AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:12 AM";"@Deleted User @Reluctant_fred @jansako @BTrader @c2k @UnclePeter @Savetio @jjjg @toogoody @OsTa @Eric_BioCrypt @JiveBuddha @discord-9LhDSask4qpuWa4Syh @alexander @Ghost @lily @DFWplay @Kyung-Nam Park @balage @NWhiskeyTango @goldenman @Ray Uber @hdmarketing @gr8collector @orion @sokary2004 @bitspill @HacKeZ @Larkin Vain @scubapanda @j62 @massmux @Asier Arranz @0edGe @LordTricky @Bryan_Beus @deepwaterH2O @gjash @retto @Mr.Fisherguz @javadth @Bobiks @Bitcoin Benny @Henk85 @B. Gültekin Çetiner @Krieger @Zonpower @polycryptoblog @Crypto Christopher Walken @NIXfra @deathbreath @Adina @bitstardev @NNoperator @Mr. HashEm @keda666 @Anubis @BitExcellence @Deleted User @Cabey @V.Onur Aşcı @wkitune @ComputerGenie 👴🏼📢 @Cryptopacker @1karl_rich1982 @devoo @ghøst @Bradbury @Deleted User @Grayson @E. @CiPhEr @Phu @Bakes @trimmer @ETcrypt @Timo Glockner @stickfigurefred @heguli97 @charlesrocket @passcombo.com 🏴☠🍋 @IndyMac @Macro-Pool.com @skerberus @sbugs12 @Sdunbar @FatgroW @NaturalCoin--Macro-Pool.com @hypocalese @marmi";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:12 AM";"@nago75jp @Ruslan @aphis @IamLegion @Mooch_IM YOUR PAPI @sajala1 @Australia-Cash @*crypt0kid @akibebi @Maxine @sakdeniz @marilyndres @Cristian | Jade @Richy @IcarusGlider @naatland @Altcoin Cash - GpuHOT.com @Showoff @legenda @IamTrader @chunnorris @clawdiw @Freefall @Fattox @nick21 @Ludom @doomguy @ph03nix @CryptoWrench @HashSpike @VoskCoin @Viking Raider @CohibaCrypto @branners @Hytechminer @slipersty @Crownz @oblox @fullmoon @kryptoholic @cryptobytes @qriptau @Maxim D @jackb @KomodoWorld @chagidel @The Big Wan @ronyi @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @The Bitcoin Dude @BigCat45 @gt @yettymonkey @Shudabdik @CrytoHunter @xmarksthespot @Reel Em In @jantrix123 @acven @Asemili @Dagga @farsider350 @Mend0z4s @TomKai(Azkalan) @M1SHO @blaze @Lvl9000Psychonaut @Trung @house @Deleted User @Riddlez666 @Bast @NIcu @auscoi @peritonlogon @cryptoz @CryptAiz @basti @Alice @Jetter73 @Zach @BadAss @Deleted User @bubu @Roberto @Deleted User @LoPhatMelk @OKoraTOR";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:12 AM";"@molody(Pungoio) @parttimejesus @HellBlazeSRB @mikeaper323 @Jules - coinblockers.com @Mihailo @Daiyox @bluntlee @Deltazulu @sgt-pot-smoker @Graal @ad87657 @memo @Gina Minehart @Pixelised @Richard Berlin @ibrahimp @KOmodo @Exolith @Koko @gsnew @Snoop @wildpot @blub @Forward Web @smk762 -  dracocanis ominator @Deleted User @r4nn3574d @CryptoEnthusiast @SiDog @Farewell @joedf @Siong @Mastermind @MexNonM @CMaurice @Nelg @Gaz @TurboShane @CryptoHeet @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @Math @⚔ bountyXhunter ⚔ @Flexa @webworker01 @Cryptonian @SatoshiKiddo @sai @Martis @saltyminer @新币交流QQ群：424495679 @duxiaoer @tommyall @ESSENtial @ChefBoyarCeez @portia @Walter Luigi @LocoMB @TheMiningPool @Nano @Lafgtrerx @🤖BadWolf👻VIP-dice @FabØ @saugwurm @rrrj288 @Seicaz @prakharam @K I @MesholatoR @vlad999 @nyateg @theclam @IsThisUsernameTaken? @TRÜFFLEPIG @GvX @Alex_China @Paul @Laviathon -bcmonster.com @shifty252 @Hungry_BullBear @Vitaliy @7seas0311 @tipmebits @christophK @BitEastwood @swatchie-1 @Volkan @petar";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:12 AM";"@Terapass @elgoog @DR3WSKi @slewfoot @tarballqc @lancelott @zach (mercuriex.com) @Cryptonodes @jdnewland @thedon @devpro @Jex @CryptoVegeta @Zedon @Rafa @aliiii @qll0 @Deleted User @walkjivefly @razvan07 @another Chosen1 @Herman @linkara6669 @Malko @Cryptoprenuer @Vikas Kalwani UTC+5.30 @BurgerBaron @naezith @marv101 @hellcatz @koko1 @Van @penguin @joker-h @Miho @lil_Luis95 @Monsieur ... @adstrakt @manuelramos @AchtSechs @Hot @비안 @Lennart @Venommina @SunabNaverith @Feverân @TheGoon @jimboscott @rcpilgrimcrypto @phillypeen0 @gholam @dragon @kdaugh1 @ok88 @TolerableTrader @Faron @*PopS* @Oriol02 @Cryptoboar @EC @Brian_Crypto_Vulture @ch6ris @yo88 @CandylandChris @iggyboy @REX @jamesmarkx @Osirustwits @Derpikarp - NerdGearZ.com @sevenofsix @vincent @ADAM BLVCK @NicoleKate @elmta @Crypto Rich @naron @technopato @globaltrader @yousurnayme @gotcoin @Jason C @fmz @etochs @zephuros @Ripoff @Deleted User @chris @Jcharming @Spacevibez @Deleted User";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:12 AM";"@Ian Victor @TwoChiefs @Deleted User @at @CzechyourSix @AKMD47 @kripto @Arun @derpelina @jongmin @Calem | [x0z] | zero-zed.com @Ara @Daniil @k-Krypt @Yanni @yao @Malti @DevilinJake @lukescream @Mmt @mabman @Don Crypto | Support | Community @jackal131";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:12 AM";"";"";"🙏 (1)";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 08:12 AM";"This is the link I want you guys to retweet today for your daily reward for the contest.  

https://twitter.com/PirateChain/status/1055002999137951744";"";"";
"441237973653127178";"IsThisUsernameTaken?#0440";"24-Oct-18 08:12 AM";"😍😍😍";"";"";
"369562056027799562";"Mr. HashEm#3357";"24-Oct-18 08:12 AM";"what is happening ?";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 08:13 AM";"On Twitter, We have spammer scammers commenting, that's how you know we are successful now 😄";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 08:13 AM";"!kmdtip soak 77.7";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:13 AM";"@vrcninja @White Lightning @lelonex @Deleted User @thijschr @Rachus @veramae @andreag @UPGRAYEDD double-dose of pimpin @JI @WeyezOD @CryptoHippy69 @knowCrypto @BoBot-BUY KMD @Kokosik @laddel @CombatWombat @ABP blocklord @bishop @mao77 @elfendor @ModelCoin @Senter @Herbison (The Galt Mines) @Dr.Terminus @nishbhim @samurai6 @ted @Blue Phire @NymphiX @Dr4gonTrader @Cy_Baer @CryptoFish @Bobby @noon e @pod @Flexatron @CryptoRot @RushHourMining-USA @cHOPE @CrisF @cars @Moody @mrbizzy @Llama @meatspoon @Orestes @selevanus (Rob) @KA0SPHAZE 🇦🇺 @jspook16 @QLee @Boosey @patchkez @sukitars @hendo3000 @kvg @DLOHRE₿ @Crex24 @unquale @dsalinas79 @idrtis @SUPMAN @Jeremiah @stock999 @Grek35 @VelocityAus @wolfgang @Nabob @jimbo98 @gio9102 @danisapfirov @GarryTattl @Asher @eclips @Robert Miller @mentortechies @vehsak @NewIsAlwaysBetter @dgoce420 @Nagol @manfromafar (poolofd32th.club) @gigoplast @jeezy @uber @IgorLV @BlackJesus @benohanlon @JonnyWest @🚀📈edsky📉🤯 @Carsen";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:13 AM";"@yorklab @nanobyt3 @lukechilds @IP @naiox @Adrien @mo_chains @blockplus.dev @daviortega @Hansie @Trystaero @rezadis @Jsam @ken.raphael @daemonfox @Bob12 @ns408 @JDS @leecrypto @popcornbag @tuppydog @Friskerbiscuit @cryptoprofit @KillahJon @Deleted User @Max Power @Jooky @Hanz Mark @Yellowstone @gozunesss @Petrus @bowienetter⚡ @paia @Chewy @shrk @Deleted User @resp @Crizia @xbis @Lumbi @artem.pikulin @NO_CPU @Redbeard @bswilmington @Ocean @keffir @higgy @hastrup @roland @ItsFlashtime @sφldat @phideas @TJAVALANCHE @peryskop @Bob Saget @Sugaku @nod3Hodler @Tesla Nguyen @Rob @linhnd @OTC1 @Julien @Yeppers @originalbigg @Atomic50 @OrgiOrg @comeon @Extradition90 @csu @Trade_The_Doji @metamizolmann @Krishan2020 @ciumete @jusoaresf @suburbancaveman @dk @Lazydayz137 @Serenity @miketout @northbound @DrKush @rd @dmitryl @gotzi_ne @Patrick @Tan Truong @m0b1lx @crumb @Feyd-Rautha @Marcuspdp";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:13 AM";"@tomtomdrum @Kuji @jcarldani @StephenGLX @Regnar @Badoot @For The Record @gt @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @dermas @edikson @Dark @PikkonMG @nille @optickle @mavi @TrueCryptoMiner @shinsplints @Old Man Phil @Deleted User @TLMTroublemaker @adriendarki @McSpirit @pand @Deleted User @Dr Debt @Helkku @Cryptick @The Conqueror @V9k @Fox_KMD @jellysmash @Cryptosi @igorg @Guiguijke @That_Guy8 @vergotle @Mutte @evb @TheTrunk @Decker @Deleted User @KL-C @CryptoTony @figgy132 @jon008 @waterpark @GoodnightMoon @MrSpice @jorian @cobax @jahras @MiniSquirrel @noobasaur @ufano @virat555 @unprovoked @QlearSteve @rhaz01 @book-ka-boom @Cya @ollsanek @HardBlockMiner @AndronicusBass @znx @camthegeek @Oszy @sitti @unbelievable_jeff @Gmoney @apipat @Shingo Murata @AncientHodler™ @Hadzia11 [koral00pl] @datab0t @matspb @ranfoltu @iceage @blackjok3r @Alfie @Samuel Park @Francky683 @meekee @jl777c @DeMoNloK @Crypav @CryptoAlex @margarita @LooTz @Drusuilia - druzensec.win";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:13 AM";"@Reluctant_fred @jansako @BTrader @c2k @UnclePeter @Savetio @jjjg @toogoody @OsTa @Eric_BioCrypt @JiveBuddha @discord-9LhDSask4qpuWa4Syh @alexander @Ghost @lily @DFWplay @Kyung-Nam Park @balage @NWhiskeyTango @goldenman @Ray Uber @hdmarketing @gr8collector @orion @sokary2004 @bitspill @HacKeZ @Larkin Vain @scubapanda @j62 @massmux @Asier Arranz @0edGe @LordTricky @Bryan_Beus @deepwaterH2O @gjash @retto @Mr.Fisherguz @javadth @Bobiks @Bitcoin Benny @Henk85 @B. Gültekin Çetiner @Krieger @Zonpower @polycryptoblog @Crypto Christopher Walken @NIXfra @deathbreath @Adina @bitstardev @NNoperator @Mr. HashEm @keda666 @Anubis @BitExcellence @Deleted User @Cabey @V.Onur Aşcı @wkitune @ComputerGenie 👴🏼📢 @Cryptopacker @1karl_rich1982 @devoo @ghøst @Bradbury @Deleted User @Grayson @E. @CiPhEr @Phu @Bakes @trimmer @ETcrypt @Timo Glockner @stickfigurefred @heguli97 @charlesrocket @passcombo.com 🏴☠🍋 @IndyMac @Macro-Pool.com @skerberus @sbugs12 @Sdunbar @FatgroW @NaturalCoin--Macro-Pool.com @hypocalese @marmi @j4ys0n";"";"🙏 (1)";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 08:13 AM";"https://twitter.com/PirateChain/status/1055002999137951744";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:13 AM";"@Ruslan @aphis @IamLegion @Mooch_IM YOUR PAPI @sajala1 @Australia-Cash @*crypt0kid @akibebi @Maxine @sakdeniz @marilyndres @Cristian | Jade @IcarusGlider @naatland @Altcoin Cash - GpuHOT.com @Showoff @legenda @IamTrader @chunnorris @clawdiw @Freefall @Fattox @nick21 @Ludom @doomguy @ph03nix @CryptoWrench @HashSpike @VoskCoin @Viking Raider @CohibaCrypto @branners @Hytechminer @slipersty @Crownz @oblox @fullmoon @kryptoholic @cryptobytes @qriptau @Maxim D @jackb @KomodoWorld @chagidel @The Big Wan @ronyi @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @The Bitcoin Dude @BigCat45 @gt @yettymonkey @Shudabdik @CrytoHunter @xmarksthespot @Reel Em In @jantrix123 @acven @Asemili @Dagga @farsider350 @Mend0z4s @TomKai(Azkalan) @M1SHO @blaze @Lvl9000Psychonaut @Trung @house @Deleted User @Riddlez666 @Bast @NIcu @auscoi @peritonlogon @cryptoz @CryptAiz @basti @Alice @Jetter73 @Zach @BadAss @Deleted User @bubu @Roberto @Deleted User @LoPhatMelk @OKoraTOR @BK Bob @molody(Pungoio)";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:13 AM";"@HellBlazeSRB @mikeaper323 @Jules - coinblockers.com @Daiyox @bluntlee @Deltazulu @sgt-pot-smoker @Graal @ad87657 @memo @Gina Minehart @Pixelised @Richard Berlin @ibrahimp @KOmodo @Exolith @Koko @gsnew @Snoop @wildpot @blub @Forward Web @smk762 -  dracocanis ominator @Deleted User @r4nn3574d @CryptoEnthusiast @SiDog @Farewell @joedf @Siong @Mastermind @MexNonM @CMaurice @Nelg @Gaz @TurboShane @CryptoHeet @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @Math @⚔ bountyXhunter ⚔ @Flexa @webworker01 @Cryptonian @SatoshiKiddo @sai @Martis @saltyminer @新币交流QQ群：424495679 @duxiaoer @tommyall @ESSENtial @ChefBoyarCeez @portia @Walter Luigi @LocoMB @TheMiningPool @Nano @Lafgtrerx @Jean @🤖BadWolf👻VIP-dice @FabØ @saugwurm @rrrj288 @Seicaz @prakharam @K I @MesholatoR @vlad999 @nyateg @theclam @IsThisUsernameTaken? @TRÜFFLEPIG @Alex_China @Paul @Laviathon -bcmonster.com @shifty252 @Hungry_BullBear @Vitaliy @7seas0311 @tipmebits @christophK @BitEastwood @swatchie-1 @Volkan @petar @block-miner @Terapass @elgoog";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:13 AM";"@slewfoot @tarballqc @lancelott @zach (mercuriex.com) @Cryptonodes @jdnewland @thedon @devpro @Jex @CryptoVegeta @Zedon @Rafa @aliiii @qll0 @Deleted User @walkjivefly @razvan07 @another Chosen1 @Herman @linkara6669 @Malko @Cryptoprenuer @Vikas Kalwani UTC+5.30 @BurgerBaron @naezith @marv101 @hellcatz @koko1 @Van @penguin @joker-h @Miho @lil_Luis95 @Monsieur ... @adstrakt @manuelramos @AchtSechs @Hot @비안 @Lennart @Venommina @SunabNaverith @Feverân @TheGoon @jimboscott @rcpilgrimcrypto @phillypeen0 @gholam @dragon @kdaugh1 @ok88 @TolerableTrader @Faron @*PopS* @Oriol02 @Cryptoboar @EC @Brian_Crypto_Vulture @ch6ris @yo88 @CandylandChris @iggyboy @REX @jamesmarkx @Osirustwits @Derpikarp - NerdGearZ.com @sevenofsix @vincent @ADAM BLVCK @NicoleKate @elmta @Crypto Rich @naron @technopato @globaltrader @yousurnayme @gotcoin @Jason C @fmz @etochs @zephuros @Ripoff @Deleted User @chris @Jcharming @Spacevibez @Deleted User @Billy Chiam @Ian Victor @TwoChiefs";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:13 AM";"@at @CzechyourSix @AKMD47 @kripto @Arun @derpelina @jongmin @Calem | [x0z] | zero-zed.com @Ara @Daniil @k-Krypt @Yanni @yao @Malti @DevilinJake @lukescream @Mmt @mabman @Don Crypto | Support | Community @jackal131";"";"🙏 (1)";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:13 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 08:13 AM";"https://twitter.com/PirateChain/status/1055002999137951744";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 08:13 AM";"omg i am soaking!!";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 08:13 AM";"SPAAAAAAAAM";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 08:13 AM";"Good night everyone.  I would have hit you with $ARRR but my tipbot is empty.";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:14 AM";"damn man";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:14 AM";"thanks so much";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 08:14 AM";"night night cap 😉";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:14 AM";"you guys have way too much kmd when you can ""throw it away"" like that";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:14 AM";"😄";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:14 AM";"albeit highly appreciated";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 08:16 AM";"@FishyGuts  I got you covered";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 08:16 AM";"!arrrtip soak 77.7";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:16 AM";"@*PopS* @yao @Asier Arranz @Shudabdik @mentortechies @jjjg @noon e @The Big Wan @Tesla Nguyen @marv101 @shifty252 @another Chosen1 @FatgroW @razvan07 @portia @shinsplints @peryskop @Stephen Rowlison, CEO, BBILLER @elfendor @VoskCoin @edikson @keda666 @Don Crypto | Support | Community @Jeremiah @slipersty @CryptoHeet @Grayson @Crex24 @ciumete @sakdeniz @Hungry_BullBear @Eric_BioCrypt @sokary2004 @linhnd @rd @Rachus @Reluctant_fred @Tan Truong @walkerisduder @Crizia @Mr. HashEm @DFWplay @gsnew @auscoi @comeon @mo_chains @memo @metamizolmann @KA0SPHAZE 🇦🇺 @legenda";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:16 AM";"";"";"🙏 (1)";
"456013288208203777";"jeezy#3408";"24-Oct-18 08:17 AM";"!arrrtip squall 50";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:17 AM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:18 AM";"wtf";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 08:18 AM";"zZzZzZZzzZzZzZZ only disadvantage of Z is the  zZzZzZzZz factor";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 08:18 AM";"so CPU intensive";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:18 AM";"the generosity is unbelievable";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 08:19 AM";"its just 5 bucks bro";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 08:19 AM";"sure it will be 50 or 500 in 1 -2 years but so be it";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:19 AM";"arrr that is";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 08:20 AM";"weird, im on line";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:20 AM";"however those 77.7 kmd from before a bit more ;>";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:20 AM";"and it seems like people are tipping those numerous times each day";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 08:20 AM";"Fishyguys is tha man";"";"";
"445806905017892864";"vergotle#4825";"24-Oct-18 08:20 AM";"Thank you";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:21 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:21 AM";"";"";"";
"425567384821039106";"ghøst#7639";"24-Oct-18 08:23 AM";"rain!";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 08:23 AM";"@FishyGuts  imagine a binance listing, this thing would explode";"";"";
"440969153227259914";"jansako#3330";"24-Oct-18 08:23 AM";"Thanks, U R just spreading those doubloons ain't ya?";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 08:23 AM";"they would probably need another cluster just to handle all the shielding hah";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:23 AM";"^^";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 08:24 AM";"also  probably the main reason they wont  list it,  so much load on the machines";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:26 AM";"what is squall tho?";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:26 AM";"like kmd thunder?";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 08:27 AM";"!arrrtip squall <amount> [<@role>]
Rains the desired amount onto 50 random online users (optionally, within specified role), e.g.";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:27 AM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:28 AM";"seems like the soak you did above bugged out then?";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:28 AM";"coz that soak did a squall";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 08:28 AM";"the soak did a soak";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 08:28 AM";"it just takes time to process because of the load";"";"";
"109398623652982784";"Tesla Nguyen#1873";"24-Oct-18 08:29 AM";"jeezy (jeezy#3408)
You soaked 77.7 ARRR onto 50 online and idle user(s)
(1.553998 ARRR) each";"";"";
