AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"27-Sep-18 01:50 PM";"i like this business model, make the customer do the work!
reminds me of how i tried to get someone else to do the OTC bidding for me here yesterday 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 01:51 PM";"bidding? why are you doing any bidding on a ""pointless joke""?";"";"";
"463633829194891274";"snowdamn#2414";"27-Sep-18 01:51 PM";"sorry, you lost me";"";"";
"463633829194891274";"snowdamn#2414";"27-Sep-18 01:52 PM";"oh, joke as in PIRATE";"";"";
"463633829194891274";"snowdamn#2414";"27-Sep-18 01:52 PM";"thought the joke i just made";"";"";
"463633829194891274";"snowdamn#2414";"27-Sep-18 01:52 PM";"trust me, i feel same about everything, just hoping for best";"";"";
"463633829194891274";"snowdamn#2414";"27-Sep-18 01:52 PM";"especially with tortuga";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 01:53 PM";"`just hoping for best`
Isn't that what most of us are doing with most of the space?";"";"";
"463633829194891274";"snowdamn#2414";"27-Sep-18 01:55 PM";"hoping for best because of tortuga being announced
without it i would be totally neutral
but now i want it to kick ass and not blow up in anyone's face";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 01:55 PM";"The screenshot is fake? Shit, just shat on my boss' desk";"";"😂 (3)";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:01 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494871133133471744/Screen_Shot_2018-09-28_at_2.00.53_AM.png";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:01 PM";"not that hard to do";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:04 PM";"https://image.ibb.co/fuNUgp/Capture.jpg";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:04 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494872018223628288/Screen_Shot_2018-09-28_at_2.04.02_AM.png";"";
