AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 04:29 AM";"@sid3way It may very well be, but it is definitely mining PIRATE so there's a more than likely chance the owner is a community member";"";"";
"420119978138664961";"CHMEX#0686";"07-Oct-18 04:40 AM";"all sorted now I sent the PIRATE.
Thanks Genie for pointing him in the right direction";"";"👍🏼 (1)";
"448829257645555712";"Flexatron#8809";"07-Oct-18 05:12 AM";"Morning yall";"";"";
"408251982885945344";"actionslacks#4072";"07-Oct-18 05:26 AM";"yarrr";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 05:33 AM";"Hey has anyone gotten a Bad Oversize Tx error on here? If so, how did you remedy it?";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 05:34 AM";"Sounds badass.";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 05:34 AM";"lol it in fact sucks and I missed the end of the fight trying to mess with it";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 05:35 AM";"On top of that I owe @Zach 100 pirate..";"";"";
"408251982885945344";"actionslacks#4072";"07-Oct-18 05:36 AM";"I think fishy had the same problem yesterday";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 05:42 AM";"@house The answer is: ""electronics and KMD""";"";"";
"355145914693976066";"house#8741";"07-Oct-18 05:43 AM";"Ahh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 05:43 AM";"servers, GPUs, and ASICs don't come for free 😦";"";"";
"459704050271649792";"Redbeard#8343";"07-Oct-18 05:46 AM";".";"";"";
"355145914693976066";"house#8741";"07-Oct-18 05:47 AM";"KMD is fully understandable ... electronics hmmm ... unless you are quick to ROI don’t you worry about their obsolescence ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 05:50 AM";"The other side of that rabbit hole is that I don't view my currency as a commodity (""store of value"") `money severs no other purpose than to be spent`
As far as hitting *positive ROI* (as soon as you make a single satoshi you have ROI [because, words]), that's why I buy newest and as fast as possible.";"";"";
"355145914693976066";"house#8741";"07-Oct-18 05:55 AM";"Agreed, currency (fiat) is best spent while it retains current value. Because, inflation.
ROI (because, words) yes smarty pants you are correct 😚 perhaps correct vernacular is ROTI. 
Is still quite a gamble I would think";"";"";
"355145914693976066";"house#8741";"07-Oct-18 05:57 AM";"Ie 2080Ti";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 05:59 AM";"all mining is a gamble, but my risk management is that item 1 pays for item 2, items 1&2 pay for items 3&4....
Think about this.....
I bought 50 Z9 minis (3 of them at $2k)
and in the last 2 weeks (not when it was easy) I've parlyed their hash into mining over 900k PIRATE.
Granted a good chunk of that goes back to NH, but a not small amount is mine (be it sold or held)";"";"";
"355145914693976066";"house#8741";"07-Oct-18 06:01 AM";"To parlay or not to parlay ...";"";"";
"355145914693976066";"house#8741";"07-Oct-18 06:01 AM";"Good question";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:01 AM";"and my GPUs are what paid for those minis";"";"";
"408251982885945344";"actionslacks#4072";"07-Oct-18 06:01 AM";"does nh take kmd?";"";"";
"355145914693976066";"house#8741";"07-Oct-18 06:01 AM";"Well, you are one gutsy SOB";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:01 AM";"nh only takes BTC";"";"";
"495803377800970260";"Bakes#0367";"07-Oct-18 06:02 AM";"Thats the best way to do it, grow with your rewards. I started with 1 Baikal X10 5 months ago, I have grown to 2 z9 minis and 3 more X10'";"";"";
"495803377800970260";"Bakes#0367";"07-Oct-18 06:03 AM";"looking to buy innosilicon A9 next";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:04 AM";"I will say that I've caught some good breaks along the way that I couldn't duplicate the results of if I started again today, but the same as I do now would still be but on a smaller scale";"";"";
"355145914693976066";"house#8741";"07-Oct-18 06:07 AM";"Perhaps I am just to conservative/chickenshit ... parlaying profits continually into tech in the hope to exponentially profit makes my tummy gurgle";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:07 AM";"I started that way";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:07 AM";"then I decided to run it like a business and then it became one";"";"";
"355145914693976066";"house#8741";"07-Oct-18 06:08 AM";"I’d venture to suggest that we may not all have your constitution";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:09 AM";"Well, it was either that or going back to building nice homes for rich people.....
I decided I wanted the nice home";"";"";
"355145914693976066";"house#8741";"07-Oct-18 06:09 AM";"Good for@you, you deserve it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:10 AM";"The people who's homes I built didn't seem to think so when they paid me $9 p/hr :trollface:";"";"🤦 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:12 AM";"Folks wonder about me and my baths.....the simple truth is: because I now can";"";"";
"355145914693976066";"house#8741";"07-Oct-18 06:12 AM";"Soaking in the fluoride boyo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:13 AM";"filtered whirlpool 😉";"";"";
"355145914693976066";"house#8741";"07-Oct-18 06:13 AM";"*Weee* 🤣";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 06:15 AM";"Lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:15 AM";"I'm not rich by American standards, but everything owned and paid for, and *this* is my ""job"" so to me it's close enough to rich";"";"";
"355145914693976066";"house#8741";"07-Oct-18 06:17 AM";"Relative to be sure ... congrats ... I hope a few more of the Pirates here get to experience the same";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:17 AM";"welll...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:17 AM";"I had the tub before PIRATE was a thing, so there's that 😛";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 06:18 AM";"you used to build houses?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:19 AM";"jokes aside, I think anyone that makes the right choices and never gets married to a rigid plan of what to do can go far in this space";"";"";
"355145914693976066";"house#8741";"07-Oct-18 06:19 AM";"I Swear  ... you guys need a room. lol";"";"";
"361480872291074068";"ronyi#5719";"07-Oct-18 06:19 AM";"Just theory: We say PIRATE is secure, but every mining page  (except: https://piratechain.org) use stratum+tcp, every data send ""plain text"" between  miners and mining pools. If miners not use TOR or  VPN or... government can assign a Z address to the IP address clearly(users to Z).  The node is a little bit different in my opinion. I just thinking simple privacy. I do not intend to harm the pool operators or violate it. think about it together. thanks in advance for the constructive comments.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:19 AM";"@Dr Debt and in MH at that 😝";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 06:20 AM";"I need to talk to ya then. lol";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 06:20 AM";"like next weekish. need to know how they operate that way.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:20 AM";"@ronyi a pool is not PIRATE or the PIRATE/Komodo protocol";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 06:20 AM";"I gotta go to the courthouse that way, monday.";"";"";
"361480872291074068";"ronyi#5719";"07-Oct-18 06:21 AM";"@ComputerGenie 👴🏼📢 but the essential part this ecosystem.";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 06:21 AM";"or tuesday.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:21 AM";"I haven't been there in over 15 years except to go bowling";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 06:21 AM";"nice.";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 06:21 AM";"things will definitely have changed then but then again, maybe not lol";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 06:22 AM";"but got a nice spot on the lake, so it'll be appealing";"";"";
"355145914693976066";"house#8741";"07-Oct-18 06:22 AM";"@ronyi ... are you suggesting IP can be mapped ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:23 AM";"@ronyi pools are like central exchanges to the extent that your relationship with, interactions with, and transactions with are not part of the currency, have no ties to the currency, and are your personal choice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:24 AM";"also `read the feken whitepaper`";"";"";
"361480872291074068";"ronyi#5719";"07-Oct-18 06:24 AM";"@ComputerGenie 👴🏼📢 i know that. @house yes.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:25 AM";"if you know that, then wtf are you on about?";"";"";
"361480872291074068";"ronyi#5719";"07-Oct-18 06:28 AM";"I'm looking at the community side now, not a pirate/komodo site. I described what I would like to talk about. the community is good when mapped....? i thing not.";"";"";
"361480872291074068";"ronyi#5719";"07-Oct-18 06:29 AM";"I think it is a common interest.";"";"";
"459704050271649792";"Redbeard#8343";"07-Oct-18 06:29 AM";"Not good, vpn";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:31 AM";"Well, we've been through this conversation before (as a community) and I offend at least 1 pool op every time we do
Personally, my answer is that everyone needs to go back to solo-mining and pools are mostly unnecessary (outside of a free source of advertising the existence of a coin/chain)";"";"";
"355145914693976066";"house#8741";"07-Oct-18 06:33 AM";"Is a pertinent observation ... I for one am not worried about identity, but for the purposes of following with our intentions of becoming the most privacy secured contingency in crypto, it is worth making some plans or at very least some instruction for new comers to fulfil this strategy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:33 AM";"setting my opinions on pools aside, who cares if anyone knows what your z addy is? the fact that they can do nothing with that info is the reason PIRATE exists";"";"";
"355145914693976066";"house#8741";"07-Oct-18 06:34 AM";"Hmmm , mayhaps I misunderstood";"";"";
"361480872291074068";"ronyi#5719";"07-Oct-18 06:36 AM";"@ComputerGenie 👴🏼📢 one solution and we have many possible...  need to know that you have Z address or mining PIRATE?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:36 AM";"heh, I just had a block orphaned";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:37 AM";"@ronyi I don't understand that last sentence, I'm sorry";"";"";
"361480872291074068";"ronyi#5719";"07-Oct-18 06:38 AM";"the pirates did not know where and where they lived. just a simile.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:39 AM";"`you say I mined PIRATE because some random guy had a database that said so? prove it`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 06:40 AM";"`the bastid never paid me!`";"";"";
"361480872291074068";"ronyi#5719";"07-Oct-18 06:40 AM";"plain data traffic is already evidence";"";"";
