AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"26-Sep-18 10:40 AM";"how could it not be ARR?";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 10:40 AM";"its fuckin perfect";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 10:40 AM";"arr mateys";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 10:40 AM";"ARRR seems better than ARR";"";"";
"365460237190168578";"scubapanda#2485";"26-Sep-18 10:40 AM";"ARR!";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 10:40 AM";"ARR already has other meanings";"";"🤔 (1)";
"422781688913854476";"klunex#3191";"26-Sep-18 10:41 AM";"pARRot?";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 10:41 AM";"google ARRR and pirate stuff is first";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 10:41 AM";"as in array and maybe more, true";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 10:41 AM";"@Iwither you need to use latest agama or latest komodo source to run PIRATE. check pinned posts to find the 15 KMD > 777 PIRATE deal";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 10:41 AM";"Yeah I'm using latest source";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 10:41 AM";"I am resyncing";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 10:44 AM";"Arrr";"";"";
"422781688913854476";"klunex#3191";"26-Sep-18 10:44 AM";"arrg";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 10:44 AM";"Lmao liking it.already";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 10:44 AM";"#deleted-channel is going well as well";"";"";
"422781688913854476";"klunex#3191";"26-Sep-18 10:45 AM";"prt is nice. Pirate and parrot compatible 😉";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 10:45 AM";"well considering I could spend a few 355 kmd or 100sn for 17777 Pirate I would have to say I'm going with the former";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 10:46 AM";"Prt sounds like a fart bro";"";"😂 (1)";
"335362302859542531";"0x03#8822";"26-Sep-18 10:46 AM";"dry fart tho";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 10:46 AM";"Lmaooo";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 10:54 AM";"So I have resynced now, still the sam issue, my balance is still 0. What am I doing wrong?";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 10:55 AM";"did you import privkey (WIF)?";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 10:55 AM";"I have not";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 10:55 AM";"z_importkey ""zkey""";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 10:55 AM";"this command?";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 10:56 AM";"do you have priate coins in your z address already?";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 10:56 AM";"I have mined on the address and got paid 2 times, and My address still shows 0";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 10:57 AM";"Yo, owning supernet is like owning iota, kmd, Heat, hush etcetera right?";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 10:57 AM";"Use Z_gettotalbalance";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 10:57 AM";"Or download latest agama beta wallet";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 10:58 AM";"Imported privkey aswell, still shows 0";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 10:58 AM";"Am I connected to this other fork again?";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 10:58 AM";"whats your height";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 10:58 AM";"...in blocks";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 10:59 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494462896235872257/Screenshot_from_2018-09-26_11-58-16.png";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 10:59 AM";"@Iwither import z privkey";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 10:59 AM";"Done that thorugh CMD, not agama";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 11:00 AM";"""blocks"": 73860,";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 11:00 AM";"?";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 11:00 AM";"you are not in pirate chain";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 11:00 AM";"future PIRATES";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 11:01 AM";"So how am I magically connecting on the wrong chain?";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 11:01 AM";"39473 is the last pirate block";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 11:01 AM";"wrong coin entirely! sync to http://pirate.explorer.dexstats.info/";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 11:01 AM";"oh wait";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 11:01 AM";"@Iwither are you not using Agama?";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 11:01 AM";"Need to find command";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 11:01 AM";"for Pirate map";"";"";
