AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:23 AM";"this is why we need things like PIRATE";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 12:24 AM";"Thats nuts, well they keep pushing... they’re gonna push too far.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:24 AM";"they already have IMO";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:24 AM";"people a wild about it";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 12:24 AM";"Just keep feeding them rope";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:24 AM";"The millitary here has put all service men/women on mandatory weapons retrainign every 3 months.";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 12:24 AM";"Until they hang themselves";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:24 AM";"they know somehting is going to happen";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:25 AM";"is there a mining calc?";"";"";
"463633829194891274";"snowdamn#2414";"28-Sep-18 12:25 AM";"it's called slave plantation, don't worry about it, it's not like we're immortal, only have to endure so many years :trollface:";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 12:26 AM";"Well this is what brought me to btc, then here. Jl’s anonymity clued me in that he may be a good chap to invest with.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:28 AM";"@matt 
https://www.whattomine.com/coins/174-kmd-equihash
Use that and just substitute the network diff of PIRATE";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 12:29 AM";"But yeah Pirate is the establishment’s worst nightmare. Way worse than cash.";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:29 AM";"thanks 100 M the difficulty?!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:30 AM";"126866528.1152402";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:30 AM";"block reward is 3?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:30 AM";"256";"";"";
"463633829194891274";"snowdamn#2414";"28-Sep-18 12:30 AM";"field day";"";"";
"236584061869621249";"DR3WSKi#8767";"28-Sep-18 12:31 AM";"Lmk what u come up w @matt";"";"💯 (1)";
"394247294108565514";"matt#3084";"28-Sep-18 12:31 AM";"https://www.whattomine.com/coins/174-kmd-equihash?utf8=%E2%9C%93&hr=30000&br_enabled=true&br=256&d_enabled=true&d=126866528.115&p=360.0&fee=0.0&cost=0.1&hcost=0.0&commit=Calculate   -- 326 a day with two Z9 minis .. that seem about right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:32 AM";"at this diff, yes a little better than 1 block a day seems about right for 2 minis";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:33 AM";"I remeber when 2 minis got 70% of the blocks in a day 😂";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:33 AM";"suffice to say it didnt last more than a day";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:33 AM";"so about $30 /day.. better than mining zcash .. wonder if it'll hold..";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:34 AM";"@blackjok3r   yeah thats some luck there!";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:34 AM";"to be fair the coin was a day old";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:34 AM";"right on, thats how u make bank.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:34 AM";"_mined 5 blocks back then and turned the coin off 😭_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:35 AM";"fekers said ""can this test chain be mined?""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:35 AM";"😡";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:36 AM";"are there any plans to list this on an exchange?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:36 AM";"#deleted-channel";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:36 AM";"they are working on a privacy exchange just for it";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:36 AM";"do u know max supply value?";"";"";
"323366163134414851";"cHOPE#9228";"28-Sep-18 12:37 AM";"why not tradeogre.com?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:37 AM";"math";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:37 AM";"i think I'll mine until it halves..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:37 AM";"blocks * rewards = supply";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:38 AM";"oh not max cirulating. .the max num of mined that will be allowed";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:38 AM";"unless there is no cap";"";"";
"463633829194891274";"snowdamn#2414";"28-Sep-18 12:38 AM";"tortuga is the coinflip! 😉";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:38 AM";"supply is 10.6 million now..";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 12:38 AM";"The problem with 3rd party exchange listings is that they have to accept zdeposits and send z transactions ,  most aren't equipped for such";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:38 AM";"there's halvings and that math gets added up = total ever";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:39 AM";"if an exchange has high volume of withdrawals.... even SHossains Alein server would struggle";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:39 AM";"oh I can just read.. Total supply of around 200 million PIRATE  -- https://pirate.black/   so we are 5% mined..";"";"";
"457211594137534465";"xRobeSx#5136";"28-Sep-18 12:39 AM";"and even if they support z-transactions, I doubt exchanges want the liability of completely anon";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:40 AM";"safe.trade will list it, Alright alrady said he can get that done";"";"trollface (1)";
"463633829194891274";"snowdamn#2414";"28-Sep-18 12:41 AM";"tortuga needs to be air tight
success guaranteed, if so";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:41 AM";"wonder it CryptoBridge can support it.. ..";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:42 AM";"its a neat dectralized one";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 12:42 AM";"I think theres a pretty good security team here.";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:42 AM";"just need 2 btc to list https://crypto-bridge.org/coin-add/";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:43 AM";"somone do it 😃";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:43 AM";"@blackjok3r  seems like u have alot of pirate!";"";"";
"463633829194891274";"snowdamn#2414";"28-Sep-18 12:43 AM";"yes, many skilled people here";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:43 AM";"not any more only 87k left";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 12:43 AM";"ah";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:43 AM";"and holding it until DNM :trollface:";"";"";
"402210705476026368";"bishop#9773";"28-Sep-18 12:44 AM";"Who runs DP?";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 12:58 AM";"http://prntscr.com/kzly1f";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 12:58 AM";"is this what im supposed to do?";"";"";
"360068291815014400";"jcooper#1100";"28-Sep-18 12:59 AM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 01:40 AM";"`PIRATE...
Current diff: 407443.83218309
KMD...
Current diff: 106788`";"";"";
"414128958326571008";"Hermes#6934";"28-Sep-18 01:41 AM";"https://asicminer.co/shop/asicminer-zeon-180000-sols";"";"";
"414128958326571008";"Hermes#6934";"28-Sep-18 01:42 AM";"thats insane";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 01:43 AM";"BM miners are still cheaper, even though that is spatially better";"";"";
