AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 11:58 AM";"Kids menu looks good; how about for us adults?";"";"trollface (2)";
"335362302859542531";"0x03#8822";"29-Sep-18 12:00 PM";"what currency is that";"";"";
"272003866906722306";"TonyL#3577";"29-Sep-18 12:01 PM";"Thai bath";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 12:01 PM";"ah";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 12:02 PM";"_needs a better vm_
`    ""execution_secs"": 176.617054604,
    ""method"": ""z_mergetoaddress"",`";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 12:05 PM";"https://orly-appstore.herokuapp.com/generate?title=An%20idiot%27s%20guide%20to%20burry%20treasure&top_text=Like%20a%20survey%20pirate&author=Jolly%20Roger&image_code=33&theme=6&guide_text=The%20Definitive%20Guide&guide_text_placement=bottom_right";"";"";
"403585751171989507";"LocoMB#8593";"29-Sep-18 12:06 PM";"meh.. my Agama still refuses to display most of the cons in native mode- including Pirate ..
I tried scrubbing it from my system and reisntalling, but didnt work";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 12:07 PM";"any coin at all? that's strange. I only have no transaction history on PIRATE.";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 12:07 PM";"theres likely another place it loads stuff from where you didnt check yet (that would be what i would check for)";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 12:07 PM";"checkcheckcheck";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 12:08 PM";"likely because of 'if you kill the config and the behaviour doesnt change, it probably was the wrong place'";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 12:08 PM";"Instead of reinstalling agama maybe you should clear the appdata/komodo folder";"";"";
"403585751171989507";"LocoMB#8593";"29-Sep-18 12:09 PM";"yes probably..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 12:09 PM";"nap time .... DM for trades and I'll message back when I get up";"";"🌙 (1)";
