AuthorID;Author;Date;Content;Attachments;Reactions;
"491010249222782976";"madu#4873";"10-Oct-18 01:20 PM";"then when i want to exchange i use";"";"";
"491010249222782976";"madu#4873";"10-Oct-18 01:20 PM";"https://dexstats.info/onboarding.php";"";"";
"491010249222782976";"madu#4873";"10-Oct-18 01:20 PM";"put my z adress in?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 01:21 PM";"That's for buying";"";"";
"491010249222782976";"madu#4873";"10-Oct-18 01:21 PM";"so how do i sell my ARRR";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 01:21 PM";"offer it for manual sale in #deleted-channel";"";"";
"491010249222782976";"madu#4873";"10-Oct-18 01:22 PM";"do you have link";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 01:22 PM";"no exchange is currently able to do z address trading";"";"";
"491010249222782976";"madu#4873";"10-Oct-18 01:22 PM";"for that";"";"";
"491010249222782976";"madu#4873";"10-Oct-18 01:22 PM";"to sell";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 01:22 PM";"click the blue letters >>>> #deleted-channel  <<<<";"";"";
"412323938782150658";"SHossain#0007";"10-Oct-18 01:28 PM";"@ComputerGenie 👴🏼📢 is it ^^ not light purple color? 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 01:29 PM";"only with light theme and in compact mode";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 01:31 PM";"`The hexadecimal color code #7289da is a medium light shade of blue. In the RGB color model #7289da is comprised of 44.71% red, 53.73% green and 85.49% blue. In the HSL color space #7289da has a hue of 227° (degrees), 58% saturation and 65% lightness. This color has an approximate wavelength of 471.05 nm.`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 01:31 PM";"😈";"";"";
"448829257645555712";"Flexatron#8809";"10-Oct-18 01:31 PM";"So I started mining again lmao";"";"";
"448829257645555712";"Flexatron#8809";"10-Oct-18 01:35 PM";"Still havent got your keys? @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 01:35 PM";"no, since I wasn't home and it's sig and ID required, they're coming back today";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 01:36 PM";"But you're more than welcome to buy my stack so I can mine some more between now and then";"";"";
"448829257645555712";"Flexatron#8809";"10-Oct-18 03:05 PM";":p";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 03:25 PM";"Pirate.komodopool.xyz is seemingly down";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 03:25 PM";"checking";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 03:26 PM";"whatever the f it was, it's fixed";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 03:27 PM";"👍🏻";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Oct-18 04:42 PM";"what is Pirate production rate daily ? 256 * 60 * 24 ?";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 04:43 PM";"Yep";"";"";
"420119978138664961";"CHMEX#0686";"10-Oct-18 04:43 PM";"368640";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Oct-18 04:43 PM";"for how long will that be ?";"";"";
"420119978138664961";"CHMEX#0686";"10-Oct-18 04:44 PM";"another approx 228 days";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 04:44 PM";"@0x03 so the hourly pool stutter only seems to be happening on your pool.    The piratepool.io pool has a smooth curve.   
I ran 1.5 MS on Nicehash on both.   and your pool was choppy in a very consistent manner.   Seems like something is occurring every 50-70 minutes to cause this.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 04:44 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/499623381646442530/XYZpoolissue.JPG";"";
"335362302859542531";"0x03#8822";"10-Oct-18 04:45 PM";"i know this happens";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 04:45 PM";"this is a thing i have to fix, but remember you're mining on a free pool";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 04:45 PM";"(and i'm busy as unimaginable fuck)";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 04:45 PM";"I do remember.   I thought someone said it was happening on both pools.";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 04:45 PM";"as soon as i get to it i will not only upgrade the hardware for the pool but also fix that issue";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 04:46 PM";"rest assured both is on my `monitor`";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 04:46 PM";"I do my friend I do.   I was just advising since the answer someone gave me made me think it was a pirate thing 😃";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 04:46 PM";"Now I feel like an ass for bringing it up.   Sorry boss.";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 04:46 PM";"lol";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 04:46 PM";"nope, dont feel like that";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 04:46 PM";"😄";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 04:47 PM";"i fully understand people looking on stuff that is thought to pay them money and see issues like you describe";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 04:47 PM";"(and then complain)";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 04:47 PM";"!kmdtipbot @0x03 .777";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 04:47 PM";"crap";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 04:47 PM";"no problem, i just have to get around to it";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 04:47 PM";"I never look at pool fees.   
I always assumne pool ops deserve them.";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 04:48 PM";"fees make sense if the pool works completely, but as you've correctly mentioned, mine has a hourly hickup (which isn't costing anybody any money, just to be clear)";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 04:49 PM";"and a recent look on https://piratechain.org/ shows that the dude still hasn't got any hashrate";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 04:49 PM";"so send him some, will ya";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 04:53 PM";"OK.   Will do.  I keep forgetting we have a third.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 05:03 PM";"`Half of the fee is donated to WEBWORKER01` 😑";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 05:04 PM";"_ssh tunnels to one of his GPU rigs and sends 9k sols to the newbie pool_";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:09 PM";"When the rig contest is over in 4 hours, I will run my rigs to the new pool too.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 05:10 PM";"I get `ERROR: Stratum Subscribe Timeout` from piratechain.org";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 05:10 PM";"using EWBFs miner";"";"";
"361480872291074068";"ronyi#5719";"10-Oct-18 05:12 PM";"hmm?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 05:17 PM";"ye pool be deded";"";"";
"361480872291074068";"ronyi#5719";"10-Oct-18 05:26 PM";"Pls try this: stratum+tcp://pool.piratechain.org:3033";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 05:27 PM";"3033 works";"";"";
"361480872291074068";"ronyi#5719";"10-Oct-18 05:29 PM";"Thank you! Some miner SSL error, some miner working perfect...";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 06:38 PM";"https://twitter.com/PirateChain/status/1050093057427701760";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 06:38 PM";"Little diplomacy and help 😃  Keep it civil and not silly.";"";"🔥 (3)";
"448829257645555712";"Flexatron#8809";"10-Oct-18 06:49 PM";"Bitcoin side chains now doing confidential transactions or something #blockstream";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:38 PM";"https://twitter.com/piratechain/status/1050105081637482496?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:38 PM";"More diplomacy until he sees my pinned tweet above :trollface:";"";"";
"448829257645555712";"Flexatron#8809";"10-Oct-18 07:41 PM";"Hehehe";"";"";
"419658319519678464";"tigersfang#3444";"10-Oct-18 08:16 PM";"hi all, sry for the noob question, is Pirate a hardfork of Komodo";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:17 PM";"see channel heading, it is a runtime fork:
./komodod -ac_name=PIRATE -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=136.243.102.225 &";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 09:01 PM";"https://pirate.komodopool.xyz is in reboot right now.";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 09:09 PM";"pool is back in working condition, for 8+ hours please, thank you, sorry and good night";"";"";
"405380797537976320";"Cryptoon#3362";"10-Oct-18 09:16 PM";"Goodnight";"";"";
"405380797537976320";"Cryptoon#3362";"10-Oct-18 09:16 PM";"When vosk";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:48 PM";"https://cdn.discordapp.com/attachments/494624371835535388/499696965651791890/Final2.jpg";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:49 PM";"Dont know DM'd vosk today 😃";"";"";
