AuthorID;Author;Date;Content;Attachments;Reactions;
"466523741518823434";"hfaz63#1930";"16-Nov-18 09:59 PM";"http://pirate.explorer.dexstats.info/tx/86357f00df0aeab571f4179e1211cde17433228b27dc6cf64f0ece0fd61c65bc";"";"";
"466523741518823434";"hfaz63#1930";"16-Nov-18 09:59 PM";"what is wrong with this pool?";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:59 PM";"in what sense it hasn't sent the money ok?";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 09:59 PM";"I guess I could have like, a super cool lookng webpage that checks off these lists and roadmarkers....  Maybe I should get an art guy on it.
But I would rather spend a day working on list items than making a feelgood page to say ""HEY LOOK WHAT WERE GOING TO DO!!""";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:00 PM";"I dunno, maybe my approach is wrong, or needs to be revisited for this piece.
We probably should start to do that as some of these items start to be longer term projects or integrations.    
🤔";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:01 PM";"It would acttually be a benefit to give people an idea of when things may happen as they start to take longer to complete.";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:01 PM";"But putting a release date on development is often the kiss of death, yes?";"";"";
"336825495121428480";"BlockTech#6895";"16-Nov-18 10:01 PM";"Well, it attract investors indeed, when you don't have a ""good looking"" website, some people don't event try to understand they just look and say oh, ok, no front-end, i can't even imagine back end.";"";"👍 (1)";
"336825495121428480";"BlockTech#6895";"16-Nov-18 10:02 PM";"(that happend on a youtube video about people discovering project, when they landed on pirate.black they just said, ""oh ok ... don't look serious"". but one of the interviewer knew the project better and talked about it.)";"";"realpirate (1)";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:03 PM";"I hear what you are saying about dev... 
Then again, I don't know SHIT about backend, and my regular website looks pretty cool.  😂";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:03 PM";"I have no arguments about the website.";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:03 PM";"We need to do it.";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:03 PM";"I will ping my guys now and set out some time.";"";"";
"336825495121428480";"BlockTech#6895";"16-Nov-18 10:04 PM";"But i understand, everything take times, and you're doing an amazing work, not arguing about that 😉";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 10:04 PM";"the website can use some help from expert wp dev";"";"👌 (1)";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 10:09 PM";"Well @FishyGuts, first thank you for the answer. Glad to see your commitment. I see you have already noticed many of the problems i pointed out. I agree about CMC, we can't get it right now. Lottery is nice , referrals too, but probably i would do it later. Priority, considering that developing is almost completed, is site and seo. First because site and wp are the appearance of the project, you need at least a bit of appeal. I'm sorry to say but if i watch the site now i think is a ponzi mining coin. The seo, cause to find the site i need 5 min, join discord, go to pin message, click and refresh till site opens.... Another consideration, is sad the team doesn't have many funds, this will slow down the process. Any solution? This is the sad side of no premine";"";"";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 10:10 PM";"And about the mining consideration, i still didn't buy because of that. Hard to find informations to do right calculations";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:12 PM";"We will certainly push the website up higher.   There is no excuse for it now that lots of our pressing engagements and work has been fulfilled.";"";"";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 10:12 PM";"What is the word you are workin on seo?";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:12 PM";"weve discussed a few.";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:12 PM";"Privacy Anonymous";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:13 PM";"Financial Privacy.";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:13 PM";"We're open to ideas.";"";"";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 10:13 PM";"i've just googled arrr coin and we are well positioned";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:14 PM";"Pirate coin is not a bad idea to try and push up the SEO pages...";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:14 PM";"But we dont want to associate iwth the seemingly dead piratecoin.";"";"";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 10:14 PM";"Probably we need somethig with ""pirate"" inside";"";"👆 (2)";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 10:15 PM";"Mmm yes people are dumb, but this is totally different project. I assume they can understand is different";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-18 10:15 PM";"Spread the hash contest:
Miners on Pirate Pool :  241
Current chance of winning if you mine on Pirate Pool :  0.41% 
Start mining: https://piratepool.io/

Miners on Polly :  11
Current chance of winning if you mine on Polly :  9.09% 
Start mining: https://polly.chainstrike.io/

Miners on PirateChain :  12
Current chance of winning if you mine on PirateChain :  8.33% 
Start mining: https://piratechain.org/

Miners on Mine The PirateChain :  6
Current chance of winning if you mine on Mine The PirateChain :  16.67% 
Start mining: http://minethepiratechain.black/";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:15 PM";"Im gonna go ahead and ask you now @FrancoMontana for more direct help with this... but it's a terrible time for me and the webdev.";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:16 PM";"Can we sneak you into the chat tomorrow while we work on rebuilding the site for some tips and pointers?";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:16 PM";"Or at least get you in the chat and you can provide your insights in a place we can collate and review them easily?";"";"👌 (1)";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 10:17 PM";"@FishyGuts of course, you can message me";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:17 PM";"I appreciate that.  I know that there are others who have discussed this with me the past few weeks, please let me know.... glad to get a few more gunners in the boat on this one.";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:18 PM";"I am going to pick this up about 18-20 hours from now. ( if life allows ).";"";"";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 10:18 PM";"@FishyGuts take your time, market isn't still ready 😉";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 10:23 PM";"the website needs to be ready before pushing SEO";"";"👆 (5)";
"412323938782150658";"SHossain#0007";"16-Nov-18 10:23 PM";"but, that is a good suggestion @webworker01. @FishyGuts ^^";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 10:27 PM";"🖤";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Nov-18 10:31 PM";"Have to have a structure to the site that won't change for awhile before SEO";"";"";
"448829257645555712";"Flexatron#8809";"16-Nov-18 10:37 PM";"There is already a lot of backlinks from social media going to pirate.black";"";"";
"448829257645555712";"Flexatron#8809";"16-Nov-18 10:37 PM";"But yea we need to keep an eye on the keywords";"";"";
"448829257645555712";"Flexatron#8809";"16-Nov-18 10:37 PM";"And making sure the website reflects that";"";"";
"424272322216591371";"crumb#2550";"16-Nov-18 10:53 PM";"i have watched the website/seo discussions for the sidelines for a while now.  i have worked in seo / web marketing agencies and have over 10 years experience. 

the term seo is a bit of misleading last couple of years already. sure there are some 'must have' technical things that are seo specific, but we really need to take a more holistic 'big picture' view. 

firstly regarding content. the way to get better discoverability/positions is using to 'long tail' approach. that means having a lot of good content on the actual pirate.black website. otherwise a lot of good links (google link juice) point to other sources. at the moment that is medium. all these comparison articles (xmr vs arrr, xvg vs arrr etc) are pure gold in terms of having good content with just the right search phrases people look for.

of course some 'main' keywords like 'pirate coin', 'privacy crypto' and some others deserve extra attention, but there is no point stopping there.

secondly. as there are no universal google result positions anymore (it depends on user location, language settings, device type, previous search history etc) it is all about 'USER TASK ACCOMPLISHMENT'
of course different users want different things, but it is not too complicated to start with the most obvious ones:
- info about the coin (max and current supply, block time, mining algo, stuff like that)
- info about wallet(s)
- info for potential miners
- info about exchanges
- some people want the comparisons with other privacy coins
-etc

the tricky thing is how to divide this info onto different pages as the popular 'one-pager' solution favoured by so many crypto projects is terrible idea from digital marketing / seo / usability standpoint";"";"💯 (3),🐙 (1),rum (6)";
"424272322216591371";"crumb#2550";"16-Nov-18 10:55 PM";"it starts to be a long story, so perhaps continue somewhere or sometime later with people directly interested in this stuff";"";"";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 10:56 PM";"Im in when you regroup";"";"";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 10:56 PM";"I'm sure your experience can be really helpful";"";"";
"334026025103130624";"wookie#7663";"16-Nov-18 11:31 PM";"@FishyGuts my Brave browser just notified me that it is going to disburse the ""free"" BATs that it gives me monthly for trying out Brave. I want to send it all to Pirate.black. I imagine if many of us diehard Pirates that use Brave send their monthly free allotment of BAT to pirate.black in the coming months, it would be a decent addition to the pirate fund.  If this is something you're interested in, someone needs to register pirate.black with Brave to receive payments.";"";"👍 (2)";
"408251982885945344";"actionslacks#4072";"16-Nov-18 11:43 PM";"thats a good idea, I use brave as well.";"";"";
"448829257645555712";"Flexatron#8809";"16-Nov-18 11:44 PM";"Smart.";"";"";
"367065123044589581";"radix42#3743";"17-Nov-18 12:07 AM";"omg I started half-drunken shitposting on twitter this morning and my follower count is UP";"";"👍 (4),☠ (4),🐙 (1),pirate (4),rum (6),shexy (5)";
"367065123044589581";"radix42#3743";"17-Nov-18 12:09 AM";"Yes pirate got tagged in on one thread 😂☠️";"";"";
"367065123044589581";"radix42#3743";"17-Nov-18 12:10 AM";"Also, vodka drinking selfie";"";"";
"367065123044589581";"radix42#3743";"17-Nov-18 12:10 AM";"I’m an absolute lightweight these days";"";"";
"364083722154278923";"Cryptofist#7504";"17-Nov-18 12:13 AM";"@radix42  HUZZZZZAAAAH!";"";"";
"367065123044589581";"radix42#3743";"17-Nov-18 12:14 AM";"I was try to SHED followers today! 😂🤪";"";"";
"494663063774035978";"blackbeard#8888";"17-Nov-18 12:20 AM";"Arrrgh! 💀 
 'em grog-snarfing landlubbers git no roight ta be fallowin' ye Annie 
Mangy dogs be sniffin 'round ye ebery move. Ey'll 'ave 'em wark the gangplank 'n thrice shaykes of mainsail ⚔";"";"";
"456967885584203787";"Steve10#5203";"17-Nov-18 12:49 AM";"@wookie giving BAT to Pirate is great idea, I need to start using Brave now";"";"👍 (3)";
"494663063774035978";"blackbeard#8888";"17-Nov-18 01:02 AM";"""Starboard abaft Mr Smit, we rest 'pon Tortuga reef 'n salute Rum til sunset""

*[Blackbeard begins to whistle shanty as the wind cracks over the sails. The mighty Galleon silhoettes against the setting sun as the brig banks hard right ... painting a majestic picture in the tropical blue waters of the carribean sea]*

The crew begin to shanty ...
🎵 
```CSS
Yo-ho-ho 'n a bot'ler rum
Eye be te swain o' a pirate lass
wark te plank aft ye fetch me rope
ta hang yer corpse if ye touch me garl
ye git top edge 'o me cutlass lad
...
```";"";"realpirate (1)";
"494663063774035978";"blackbeard#8888";"17-Nov-18 01:04 AM";"!arrrtip cannon 100";"";"🌴 (3),rum (5),✌ (1)";
"500296853552758785";"ARRR TipBot#1743";"17-Nov-18 01:04 AM";":skull_crossbones: @bemco@stock999@Atreya@smk762 -  dracocanis ominator@Deleted User have been cannonstruck with 19.99998 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"427867553784922113";"FishyGuts#5085";"17-Nov-18 01:36 AM";"!arrrtip @blackbeard 9.99";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Nov-18 01:36 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"17-Nov-18 01:36 AM";"!kmdtip @FrancoMontana 0.999";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 01:37 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"17-Nov-18 01:37 AM";"!arrrtip @FrancoMontana 9.9901";"";"";
