AuthorID;Author;Date;Content;Attachments;Reactions;
"440969153227259914";"jansako#3330";"05-Nov-18 09:39 PM";"trouble is it could be a bit too 'distant',";"";"";
"459077910234660866";"blubbi#0643";"05-Nov-18 09:39 PM";"and thats he connection to Pirate";"";"";
"459077910234660866";"blubbi#0643";"05-Nov-18 09:40 PM";"get the liberty and Privacy point closer together";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 09:40 PM";"what is a specific, hands-on benefit if being free?";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 09:40 PM";"and does having privacy helps you accomplish that?";"";"";
"495261117564715008";"akibebi#2853";"05-Nov-18 09:41 PM";"Liberty by Privacy is very great short slogan for me!!! 👍";"";"";
"459077910234660866";"blubbi#0643";"05-Nov-18 09:41 PM";"isnt it what USA stands for, stood for, pardon and justify the whole civil order the last 200 years in most of the world";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 09:42 PM";"like I said, it is a great 'grand principle', but how many Americans thing about that in their daily life, to use your point?";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 09:43 PM";"@FishyGuts I hope you are whiteboarding this 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 09:44 PM";"liberty is as ded in 'Murica as privacy is";"";"😞 (1)";
"440969153227259914";"jansako#3330";"05-Nov-18 09:44 PM";"I tried not to go there... 😃";"";"";
"459077910234660866";"blubbi#0643";"05-Nov-18 09:45 PM";"so i guess Liberty will be always a thing people searching for, now u need a connection to Privacy and fiat , how free is it to have a daily withdrawel at the bancomat, max cash payments etc. knowing ur banc balance, negativ (low) taxes,etc and why ""Piracy"" is the only true BC solution for it";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 09:45 PM";"Sorry guys, gotta take off. was nice to stretch the ol' brain muscle for a bit!";"";"";
"495261117564715008";"akibebi#2853";"05-Nov-18 09:47 PM";"values > politics
... and we are from several countries, though.
if I may...";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 09:50 PM";"in how many of those countries can you fly from 1 side to the other with $30k USD in a briefcase and a gallon of water, rent a car with no govt ID when you land, and park wherever you please in the ""private property"" parking lot of the store you're going to return the gallon of water to?";"";"";
"459077910234660866";"blubbi#0643";"05-Nov-18 09:51 PM";"in Europe u can even fligh between countries without showing ur id for less than 20 bucks";"";"";
"495261117564715008";"akibebi#2853";"05-Nov-18 09:52 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 09:52 PM";"@blubbi yes, but can you do so while carrying $30k USD and a gallon of water?";"";"";
"495261117564715008";"akibebi#2853";"05-Nov-18 09:53 PM";"Why would i take 30k in a briefcase?!?! 
we are a crypto community, aren’t we?! lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 09:54 PM";"`Why would i take 30k in a briefcase?!?! `
The fact that you can't is why many of us are in crypto 😉";"";"🤜 (1)";
"459077910234660866";"blubbi#0643";"05-Nov-18 09:54 PM";"sure the water and knife in the backpack were not a problem, dont know if the 30k will make the diffrence brow";"";"";
"495261117564715008";"akibebi#2853";"05-Nov-18 09:54 PM";"Yes, I agree, @ComputerGenie 👴🏼📢 👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 09:55 PM";"`sure the water and knife in the backpack were not a problem` and what airline are you using? I need to switch";"";"";
"459077910234660866";"blubbi#0643";"05-Nov-18 09:56 PM";"to be honest i was a bit confused too 😄";"";"";
"495261117564715008";"akibebi#2853";"05-Nov-18 09:56 PM";"yes.. me too.";"";"";
"495261117564715008";"akibebi#2853";"05-Nov-18 09:57 PM";"a bit misunderstood what Genie said, but now it makes sense.. I basically agree...";"";"";
"495261117564715008";"akibebi#2853";"05-Nov-18 09:58 PM";"I like the slogan Blubbi, no matter from where it “comes”.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 09:58 PM";"and back on-topic...
`feken dumpers be dumpin'`";"";"";
"495261117564715008";"akibebi#2853";"05-Nov-18 09:59 PM";"lol";"";"";
"448829257645555712";"Flexatron#8809";"05-Nov-18 10:02 PM";"dumpydidump";"";"";
"448829257645555712";"Flexatron#8809";"05-Nov-18 10:07 PM";"103.92 MH/s
99.2 % of Pools Hashrate";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 10:08 PM";"folk need to get back their 3 bucks...";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 10:11 PM";"I’m on Polly.chainstrike.io";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Nov-18 10:11 PM";"@ComputerGenie 👴🏼📢  to my estimation 30 new buyers daily needed to keep the price stable. LEss then 30 new people daily - price dump, more price up.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 10:11 PM";"*crack crack*";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 10:12 PM";"@passcombo.com 🏴☠🍋 careful throwing around numbers and data with genie 😂😜";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Nov-18 10:12 PM";"no worries I can handle CG :pirate:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Nov-18 10:13 PM";"anyway we need to mine people now, buyers especially, everyone got to become an antminer of buyers 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 10:13 PM";"@passcombo.com 🏴☠🍋 buyers aren't actually the problem it's inverted ""greed"" that refuses to wait for buyers to move up and dumps for less than they actually think they are being greedy for 😣";"";"";
"448829257645555712";"Flexatron#8809";"05-Nov-18 10:13 PM";"Greedception";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Nov-18 10:14 PM";"@ComputerGenie 👴🏼📢  price is created by both buyers and sellers equally. This is how market works in real life and virtual games too";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Nov-18 10:15 PM";"it's like a basic nature of exchanging";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 10:15 PM";"Pass...";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Nov-18 10:15 PM";"played some massive multiplayer fe wyeras ago - laws of  market were same";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 10:15 PM";"Do you need a canopener for those worms?";"";"🛐 (1),〰 (1)";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 10:15 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 10:16 PM";"well, buyers are smarter than ""greedy"", shortsighted dumpers, and always will be";"";"";
"504735704543395853";"mrlynch#5735";"05-Nov-18 10:19 PM";"Dumpers stashes will deplete. Meanwhile i'm expecting 2 more asics :D";"";"";
"504735704543395853";"mrlynch#5735";"05-Nov-18 10:19 PM";"Gotta grow the stash";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 10:20 PM";"`Dumpers stashes will deplete.` Yeah, that's why I put greed in """", because it's so shortsighted that it actually lacks greed";"";"";
"504735704543395853";"mrlynch#5735";"05-Nov-18 10:23 PM";"I can't even consider giving away 1k arrr for 200 bucks now when there's a high probability that it will be worth a lot more";"";"";
"504735704543395853";"mrlynch#5735";"05-Nov-18 10:25 PM";"Any good ideas for cooling off asics? Getting a bit hot in the house :)) it's winter where i am and haven't turn the heating on at all";"";"";
"504735704543395853";"mrlynch#5735";"05-Nov-18 10:26 PM";"I've seen some cool projects with ducting but it looks kinda ugly";"";"";
"96376173763784704";"TorJado#3802";"05-Nov-18 10:29 PM";"I've got a gtx 970, is it worth it to mine pirate at all?";"";"trollface (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 10:32 PM";"`Any good ideas for cooling off asics? Getting a bit hot in the house ` Don't put them in a home :trollface:";"";"";
"504735704543395853";"mrlynch#5735";"05-Nov-18 10:35 PM";"Don't have anywhere else atm. Moved houses and there's no outbuilding... yet";"";"";
"495803377800970260";"Bakes#0367";"05-Nov-18 11:03 PM";"Use lots of grow tents and fans";"";"";
"495803377800970260";"Bakes#0367";"05-Nov-18 11:03 PM";"I just don't keep my asics near them";"";"trollface (1),🌲 (1)";
"214846198140370944";"Tihocan#1946";"05-Nov-18 11:48 PM";"is it possible to mine ARRR with ASICS?";"";"";
"504735704543395853";"mrlynch#5735";"05-Nov-18 11:49 PM";"grow tents 🤔";"";"";
"504735704543395853";"mrlynch#5735";"05-Nov-18 11:49 PM";"@Tihocan yes... it's what most ppl mine with i think";"";"";
"504735704543395853";"mrlynch#5735";"05-Nov-18 11:50 PM";"ahahha i've seen them now... the 5-0 will definitely pay me a visit if i buy that off amazon... with the heat, power usage and all :_))";"";"";
"504735704543395853";"mrlynch#5735";"05-Nov-18 11:51 PM";"imagine the situation... a drug raid planned and carefully executed only to realize that it's a f8ckin' crypto miner :_)))";"";"";
"214846198140370944";"Tihocan#1946";"05-Nov-18 11:51 PM";"thanks @mrlynch  😃";"";"";
"504735704543395853";"mrlynch#5735";"05-Nov-18 11:52 PM";"@webworker01 i wouldn't mind showing them... it's just that i would find that hilarious";"";"";
"504735704543395853";"mrlynch#5735";"05-Nov-18 11:53 PM";"😂 😂 😂";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 12:12 AM";"They won’t.   Growing isn’t 24:7 constant power drain.";"";"💯 (1)";
"406182498050244638";"freakbros#9074";"06-Nov-18 12:20 AM";"In Canada it’s legal so no raid hehehe";"";"💯 (1)";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 12:46 AM";"I have my Rigs in a tent.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 12:48 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/509167041962442765/image0.jpg";"🍀 (1),😎 (1)";
"298254263157522435";"Draeth#3300";"06-Nov-18 12:48 AM";"boo, can't upload a photo of mine";"";"";
"298254263157522435";"Draeth#3300";"06-Nov-18 12:51 AM";"i'll just upload to imgur";"";"";
"298254263157522435";"Draeth#3300";"06-Nov-18 12:53 AM";"https://imgur.com/5zHwTi8
https://imgur.com/ySgePiE
https://imgur.com/ape8mFM
https://imgur.com/YhaP4hy
https://imgur.com/FrcadsL";"";"";
"298254263157522435";"Draeth#3300";"06-Nov-18 12:53 AM";"crap, sorry, meant to post links";"";"";
