AuthorID;Author;Date;Content;Attachments;Reactions;
"495184910181466124";"KNOX#9338";"24-Nov-18 12:47 AM";"ARRRRRRRRR!";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 12:47 AM";"oh, they are used to this kind of fun 😃";"";"realpirate (1)";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:56 AM";"```
./komodo-cli -ac_name=ROCKET getblockhash 131
008ba50b9e495074223dc531146233887deb26cee5b9c213398a4396dad87ddd
```";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 12:56 AM";"```
./komodo-cli -ac_name=ROCKET getblockhash 131
008ba50b9e495074223dc531146233887deb26cee5b9c213398a4396dad87ddd
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 01:16 AM";"```computergenie@debian:~/pkomodo/src$ ./komodo-cli -ac_name=ROCKET getblockhash 131
0178cb8dca60ef29fa65ccbdd284bf1cda6b5bca3915d6616f5d7fbab4922c6c
computergenie@debian:~/pkomodo/src$ ./komodo-cli -ac_name=ROCKET getblockcount
244
computergenie@debian:~/pkomodo/src$ ./komodo-cli -ac_name=ROCKET getblockhash 244
0027d576c5c3150a13d6604b9a16e1d8478fbbffe32bc9105e71f73e4b186e61```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 01:17 AM";"```$ ./komodo-cli -ac_name=ROCKET getpeerinfo | jq '.[].addr'
""54.36.126.42:22653""
""158.69.255.49:22653""
""178.159.11.114:22653""
""188.165.212.101:22653""```";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:21 AM";"We have a sync issue on cfeking as well what is the exact debug.log print for the one here? Might be related?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:22 AM";"Similar but diffrent";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:22 AM";":(";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 01:22 AM";"I'm going to say that the ROCKET issue is related to the fact that no one ever listens to james and the 500 gajillion times he's said not to release params until after 120 blocks";"";"👌 (3)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:23 AM";"That clearly says it can't find the previous block";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:23 AM";"Different issue to cfeking";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 01:23 AM";"5 people not syncing and mining 5 different chains 😛";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:23 AM";"Error there is ambiguous";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:23 AM";"Guess I'll have to trial and error it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:23 AM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:24 AM";"If it can't decide what chain to pick";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:24 AM";"It WO t sync";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 01:24 AM";"```$ ./komodo-cli -ac_name=ROCKET getpeerinfo | jq '.[].addr'
""54.36.126.42:22653""
""158.69.255.49:22653""
""178.159.11.114:22653""
""188.165.212.101:22653""```";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:25 AM";"Does connect ,= help?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 01:26 AM";"`If it can't decide what chain to pick
It WO t sync`
if it looks at 129 and 259, I can't see how it ""can't decide""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 01:26 AM";"""longest, most secure chain"" and all that";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:27 AM";"Bug";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:27 AM";"Its got blocks fro. the other chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 01:27 AM";"@KNOX mine on or you got a different set of nodes for me to sync to?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:27 AM";"And isn't reorging properly I thibk, trying g to connect a block to the wrong block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 01:28 AM";"anyone know what heigt 00cafe660a700c131c51531acd30d6e8a522a47367f4c8f9887e260b8d538d33 is?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:28 AM";"I had something happen on a kmd sync too a few days ago";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:28 AM";"Just looped out and started banning every peer";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:28 AM";"Restart of node with peers. DAT removed fixed it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:28 AM";"No code changea";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 01:32 AM";"well, absent any reply....
I'm at 
`2018-11-24 06:00:37 UpdateTip: new best=00361817c9aaaaba283ee7e26b743231b3cd6032c90e448efefaec237592c27a  height=543  log2_work=18.329021  log2_stake=-inf  tx=556  date=2018-11-24 05:58:36 progress=3.963504  cache=0.0MiB(78tx)`
mining on, and going back to 💤";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 06:11 AM";"```$ ./komodo-cli -ac_name=ROCKET getinfo | jq '.|""\(.blocks) \(.longestchain)""'
""550 550""```";"";"";
"427867553784922113";"FishyGuts#5085";"24-Nov-18 06:11 AM";"!invites";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 06:12 AM";"how dare you interrupt my being ignored with actual PIRATE stuff :trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"24-Nov-18 06:17 AM";"Hehe.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Nov-18 06:17 AM";"I'd mine with you guy s but you know my tech level isn't near capable of this 😛";"";"";
"354790095947169792";"rickiejohnson#0578";"24-Nov-18 06:17 AM";"price";"";"";
"427867553784922113";"FishyGuts#5085";"24-Nov-18 06:18 AM";"If you wanna give me a wallet address and connection port/i.p. I will point a rig at it.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Nov-18 06:18 AM";"@rickiejohnson I'm getting some low orders hit!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 06:24 AM";"still mining ROCKET with CPU";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 06:26 AM";"although, it'd be nice if I knew if *anyone* else was on the same chain 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 06:31 AM";"```JSON
$ ./komodo-cli -ac_name=ROCKET getpeerinfo | jq '.[]|{addr,synced_blocks}'
{
  ""addr"": ""54.36.126.42:22653"",
  ""synced_blocks"": 76
}
{
  ""addr"": ""178.159.11.114:22653"",
  ""synced_blocks"": -1
}
{
  ""addr"": ""94.130.224.11:22653"",
  ""synced_blocks"": -1
}
{
  ""addr"": ""158.69.255.49:22653"",
  ""synced_blocks"": -1
}
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 06:31 AM";"flying blind here";"";"";
"355145914693976066";"house#8741";"24-Nov-18 06:33 AM";"Gimme 5 mins genie, I’ll hook up";"";"";
"355145914693976066";"house#8741";"24-Nov-18 06:35 AM";"Oh, you sleep mining ⚒ 💤";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 06:35 AM";"I napped from 9-midnight";"";"";
"355145914693976066";"house#8741";"24-Nov-18 06:36 AM";"Prepping for war no doubt ... I believe 20min power naps is the record";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 06:37 AM";"mostly been working on creating an ""eNOMP"" that's for equihash and Komodo";"";"";
"355145914693976066";"house#8741";"24-Nov-18 06:38 AM";"oooh, nice";"";"";
"355145914693976066";"house#8741";"24-Nov-18 06:39 AM";"k ... whats the string I need to get started";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 06:40 AM";"https://discordapp.com/channels/412898016371015680/484638479808987137/515670210506653698";"";"";
"355145914693976066";"house#8741";"24-Nov-18 06:46 AM";"ok good. now what do I need to do from here?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 06:47 AM";"main thing is to figure out a ""right"" chain 😛";"";"";
