AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 06:31 PM";"right, I was just adding that KMD doesn't ""have to be"" the base and there *may be* other pairs (__including BTC__)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 06:33 PM";"one can quickly go down a never-ending rabbit hole thinking of all the possible BarterDEX pairs";"";"";
"448829257645555712";"Flexatron#8809";"08-Oct-18 08:12 PM";"Hashrate rising again";"";"";
"448829257645555712";"Flexatron#8809";"08-Oct-18 08:13 PM";"Got worried for a sec:trollface:";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 08:13 PM";"it is the highest profitable equihash by 60% https://www.crypto-coinz.net/crypto-calculator-asic/";"";"";
"448829257645555712";"Flexatron#8809";"08-Oct-18 08:14 PM";"People buying?";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 08:14 PM";"profitability site for miners to compare coins and decide which to mine";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 08:14 PM";"just disable all but equihash algo and look at the list";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 08:17 PM";"it lies";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 08:17 PM";"according to that I should have 5BTC per day in profits";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 08:18 PM";"even if you calculate 750000000 watts for 40Msols";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 08:21 PM";"total revenues and coins seems pretty accuracte";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 08:21 PM";"the cost side seems a bit on the low side";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 08:22 PM";"_hasn't made 5BTC per day, much less in profit_";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 08:22 PM";"maybe changing the cost per kw, that go the profits to a reasonable level, but I think all the coins are using the same algo";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 08:22 PM";"so however the costs are calculated, using the same basis, the PIRATE revenue is the mostest";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 08:22 PM";"to that extent, yes";"";"";
