AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Nov-19 05:38 AM";"[dscrd-prt] <Chaloom> YO WADDUP NIGGAZ! I OWN ARRR!!!! ZANZA INVITED ME";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 05:39 AM";"[dscrd-prt] <Zanzarismo> Lol, what's up dude";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 05:44 AM";"[dscrd-prt] <Llama> awesome";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 05:46 AM";"[dscrd-prt] <lc123456> how to use view key";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 05:46 AM";"[dscrd-prt] <lc123456> @wookie";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 05:52 AM";"[dscrd-prt] <lc123456> @Oszy";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 05:58 AM";"[dscrd-prt] <Draeth> @mrlynch @ComputerGenie 👴🏼📢 👴🏼📢";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 06:00 AM";"[dscrd-prt] <lc123456> @Draeth";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 06:00 AM";"[dscrd-prt] <lc123456> do you know how to use view key";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 06:41 AM";"[dscrd-prt] <lc123456> @Oszy";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 06:41 AM";"[dscrd-prt] <lc123456> hello";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 06:41 AM";"[dscrd-prt] <lc123456> how to use view key?";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 06:46 AM";"[dscrd-prt] <CHMEX> zcash-rpc.github.io/z_exportviewingkey.html";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 06:47 AM";"[dscrd-prt] <CHMEX> zcash-rpc.github.io/z_importviewingkey.html";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 06:48 AM";"[dscrd-prt] <CHMEX> For which exchange do you work?";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 06:54 AM";"[dscrd-prt] <lc123456> how to use it?";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 06:55 AM";"[dscrd-prt] <lc123456> node@test_01:/node/.komodo/PIRATE$ /node/arrr/pirate/src/komodo-cli -ac_name=PIRATE -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=136.243.102.225 gettransaction f332547aa2cce6b124b0c26f7a4c86740fccc4feeacd91d2f1b4b90e7db6fe85
{
  ""amount"": 0.00000000,
  ""rawconfirmations"": 41359,
  ""confirmations"": 41359,
  ""blockhash"": ""0000000048b68c17cdf0998875d037d137f7bd52f99d7823a80d0972b77a7fb8"",
  ""blockindex"": 2,
  ""blocktime"": 1571279646,
  ""expiryheight"": 587789,
  ""txid"": ""f332547aa2cce6b124b0c26f7a4c86740fccc4feeacd91d2f1b4b90e7db6fe85"",
  ""walletconflicts"": [
  ],
  ""time"": 1571279468,
  ""timereceived"": 1571279468,
  ""vjoinsplit"": [
  ],
  ""details"": [
  ],";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 06:57 AM";"[dscrd-prt] <Oszy> please stop pinging like crazy, maybe read the answers first, we told you a billion times already how to do it. 
z_listreceivedbyaddress will show you the amounts for the address";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 06:57 AM";"[dscrd-prt] <lc123456> sorry";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 06:58 AM";"[dscrd-prt] <Oszy> https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-api/wallet.html#z-listreceivedbyaddress";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 06:59 AM";"[dscrd-prt] <lc123456> i am sorry";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:03 AM";"[dscrd-prt] <lc123456> i hope you happy every day";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:05 AM";"[dscrd-prt] <lc123456> @Oszy";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:05 AM";"[dscrd-prt] <lc123456> tks you very much";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:05 AM";"[dscrd-prt] <Oszy> Everything okay now?";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:09 AM";"[dscrd-prt] <lc123456> you are good boy";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:10 AM";"[dscrd-prt] <Oszy> :3040_kingpeepo:";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:18 AM";"[dscrd-prt] <LocoMB> <https://cointelegraph.com/news/unknown-fund-to-donate-75m-in-bitcoin-to-crypto-anonymity-focused-startups>
surely Pirates ARRR on this already!
https://www.unknown.fund";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:42 AM";"[dscrd-prt] <Malti> yes it has been posted and the application is inprogress from what I've read";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:36 AM";"[dscrd-prt] <lc123456> other question";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:36 AM";"[dscrd-prt] <lc123456> use rpc api very slowly";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:36 AM";"[dscrd-prt] <lc123456> how to deal it?";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:40 AM";"[dscrd-prt] <jl777c> for a high volume (number of addresses * number of tx) i strongly suggest separating the deposit handling from the withdraw handling. assuming deposited funds are swept to the zaddr on the withdraw node, then the withdraw node only has a single zaddr to deal with and will be N times faster. with zcash, EVERY zaddr in the wallet needs to try to decrypt EVERY transaction it sees, to see if it is destined for that address or not.
that at least will make withdraw processing a lot faster and solves that side of things. on the deposit side, whatever hardware is being used will be performant for X number of zaddr, above a certain point it will likely become very slow, the only way i know to keep it performant is to limit the zaddr per node. it doesnt matter if a zaddr is actually used or not, if it is in the wallet, it must be scanned";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:49 AM";"[dscrd-prt] <lc123456> but withdrawal will not increase new address to wallet";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:55 AM";"[dscrd-prt] <jl777c> yes, that is why it will continue to be fast";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 10:40 AM";"[dscrd-prt] <Mr.Cryptodude> Which wallet is best for desktop?";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 10:40 AM";"[dscrd-prt] <Mr.Cryptodude> For pirate";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 10:41 AM";"[dscrd-prt] <kp> @Mr.Cryptodude seven seas or pirateocean";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 10:41 AM";"[dscrd-prt] <Mr.Cryptodude> Oke Thanks";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 10:50 AM";"[dscrd-prt] <kp> np";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 03:29 PM";"[dscrd-prt] <mrlynch> anyone here living in netherlands willing to rent a room for crypto?";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 03:39 PM";"[dscrd-prt] <Cryptoon> Not in NL 😦";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 04:08 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> I second that.";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 04:22 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> this is hard to believe https://twitter.com/freemover369/status/1194223838680236032";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 04:27 PM";"[dscrd-prt] <jl777c> THERE IS A FAKE/SCAM KOMODO AGAMA WALLET v0.6.0-1 BEING SENT AROUND DIRECTLY TO DISCORD MEMBERS IN DM AS IF IT IS REAL.. WE WILL NEVER DM YOU AN UPDATE MESSAGE, AND THAT IS NOT KOMODO OR VERUS. DO NOT UPDATE TO ANY WALLET UNLESS IT IS ANNOUNCED HERE. THERE IS NO UPDATE YET AVAILABLE FOR THE VERUS OR KOMODO WALLETS. PLEASE LET OTHERS KNOW BEFORE ANYONE GETS CAUGHT BY THIS. The scammers are using a fake KomodoPIatform git hub account, with an upper case ""I"" instead of an ""L"".";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:45 PM";"[dscrd-prt] <Zanzarismo> I just request CryptoWatch add ARRR to their dataset so I can display the live price action on my wrist ;)";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:49 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> while you're at it, request a retail interface on there too, so you can buy retail items with it";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:51 PM";"[dscrd-prt] <Zanzarismo> Hmm okay";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:51 PM";"[dscrd-prt] <Zanzarismo> I already sent the email, but I'll follow up on it";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:52 PM";"[dscrd-prt] <ph03nix> i sense sarcasm";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:53 PM";"[dscrd-prt] <ph03nix> https://cryptowat.ch/exchanges";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:54 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> https://news.bitcoin.com/wp-content/uploads/2019/05/cryptowatch.jpg";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:54 PM";"[dscrd-prt] <ph03nix> ahhh ok";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:55 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> that's what I assumed he meant, anyway 🤷🏽";"";"";
