AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:44 AM";"https://cdn.discordapp.com/attachments/494624371835535388/503139655093452800/miningpools5.jpg";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:44 AM";"Theminingpool online is fixing an issue his pool is down at the moment";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 09:44 AM";"Holt shit verus";"";"";
"421809376949436426";"Takoy_Nahal#7370";"20-Oct-18 09:49 AM";"When introducing verushash, will there be POS mining at Pirate?";"";"";
"365460237190168578";"scubapanda#2485";"20-Oct-18 09:49 AM";"Arrtipbot tip from 2h back came through! Nice, it's working 😃";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 09:51 AM";"no hardfork from equihash for PIRATE";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:52 AM";"What up with Verus flex?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:53 AM";"@scubapanda it’s still processing that rain 😂";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:53 AM";"Sending out a bigger one when it’s complete.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:54 AM";"Good morning captain @jl777c ! 
What be the news on the whitecaps this fine morn’?";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 09:54 AM";"@FishyGuts mooning";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:54 AM";"Damn.  And I was about to buy the other day.";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 09:55 AM";"Yup";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:55 AM";"Oh well. I’ve got about 10k mined.  I need to put all those in a staking wallet.   They will start to unlock soon I think.";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 09:55 AM";"Waiting for dump";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 09:55 AM";"xd";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:56 AM";"Mined on 5 different ssd’s- need to merge them into one.";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 09:56 AM";"Nice";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-18 09:56 AM";"wow thats 1btc now";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"20-Oct-18 10:03 AM";"pirate.black connection timed out?!";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 10:05 AM";"Https";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 10:05 AM";"I have a bad link somewhere";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-18 10:09 AM";"https://pirate.black/";"";"";
"345992331276713984";"Acura#2748";"20-Oct-18 10:12 AM";"Working fine for me the site";"";"";
"380817696062963713";"javadth#4536";"20-Oct-18 10:18 AM";"hi";"";"";
"453946766157414425";"Senda#7983";"20-Oct-18 10:21 AM";"!invites";"";"";
"497498788731158529";"plazma#1625";"20-Oct-18 10:22 AM";"does arrrtip tip zero-knowledge computation done on discord server......";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 10:25 AM";"It is done on a separate server.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 10:25 AM";"The bot dev has purchased a nuclear powered server that will hopefully speed up the transactions.";"";"";
"497498788731158529";"plazma#1625";"20-Oct-18 10:27 AM";"@FishyGuts hohoho super thanks.....for the first part.....don't know about the second part.....:pirate:";"";"";
"453319320382996500";"penguin#0544";"20-Oct-18 10:28 AM";"nah its just coconuts filled with rum";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 10:59 AM";"yes?";"";"🤔 (1)";
"398138366421499936";"jon008#5899";"20-Oct-18 11:00 AM";"@FishyGuts thank you sir fir the rain :pirate:";"";"";
"380817696062963713";"javadth#4536";"20-Oct-18 11:05 AM";"thanx";"";"";
"421809376949436426";"Takoy_Nahal#7370";"20-Oct-18 11:21 AM";"@jl777c So there will be no Verushash implementation in the Pirates?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 11:23 AM";"No plans yet @Takoy_Nahal";"";"";
"421809376949436426";"Takoy_Nahal#7370";"20-Oct-18 11:31 AM";"So we will buy)";"";"";
"421809376949436426";"Takoy_Nahal#7370";"20-Oct-18 11:31 AM";"Very Sad)";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 11:35 AM";"Mining on https://arrr.pool-mining.xyz now.";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 11:42 AM";"Arrr shows on dp, that’s awesome";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 11:47 AM";"@FishyGuts ty ^^";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 11:48 AM";"Who needs dp... lol";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 11:52 AM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 11:57 AM";"!arrrtip cannon 3.81728159";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 11:57 AM";"";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 12:01 PM";"Lol";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 12:03 PM";"I exploded it with soak.  Loaded too much ARRR in the barrel.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 12:03 PM";"650 more ARRR stoill processing in 9 transactions 😛";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 12:03 PM";"Sapling when ?";"";"🔜 (2),abusedsmily (3)";
"416336575379537941";"figgy132#7531";"20-Oct-18 12:05 PM";"!arrrtip squall arrrtipbot Andrews Liver Salts";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:05 PM";"";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Oct-18 12:36 PM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:36 PM";"";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Oct-18 12:36 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:36 PM";"";"";"";
"380817696062963713";"javadth#4536";"20-Oct-18 12:44 PM";"@FishyGuts thanks";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 12:44 PM";"😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 12:45 PM";"!arrrtip cannon 3.81728159";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 12:45 PM";"";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 12:45 PM";"😂";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 12:45 PM";"I destroyed the bot sending 777 out in a soak. 😆";"";"abusedsmily (2)";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 12:46 PM";"We may need to disable soak until the new server arrives or we add an auto z_mergeto function maybe?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 12:46 PM";"meh, I didn't really want to give any away anyway :trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 12:47 PM";"Only 8 more to go :trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 12:47 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/503187440865902612/image0.png";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 12:47 PM";"Sorry @sclear 😆";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 12:47 PM";"#MergeYoChit";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 01:18 PM";"Check your emails,  I sent out emails on the rig raffle winners!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 01:19 PM";"Well, since you don't have my email addy, I guess that means I didn't win 😦";"";"rum (1)";
"234195336296529922";"Zach#9973";"20-Oct-18 01:22 PM";"You must have typoed mine, I dont see an email 😂";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 01:22 PM";"2 got kicked back... Resent and looks like they stuck this time.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 01:34 PM";"https://twitter.com/CryptoXpertUK/status/1053622884441165824";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 01:34 PM";"https://twitter.com/RealCompGenie/status/1053639940221874176";"";"coolpirate (2),❤ (2)";
"398138366421499936";"jon008#5899";"20-Oct-18 01:36 PM";"!arrrtip balance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 01:36 PM";"!arrrtip cannon 3.81728159";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 01:36 PM";"💔";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"20-Oct-18 01:38 PM";"!tip balance";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"20-Oct-18 01:38 PM";"!arrr balance";"";"";
"473290508878348299";"Dookie Blossom III#2624";"20-Oct-18 01:41 PM";"!arrrtip balance";"";"";
