AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Oct-19 06:03 PM";"[dscrd-prt] <mrlynch> https://www.rt.com/business/471062-privacy-coins-cryptocurrencies-security";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 06:15 PM";"[dscrd-prt] <kaks> ``
They claim that only criminals want privacy
``";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 06:25 PM";"[dscrd-prt] <kaks> ``Investors they're not really concerned about the privacy, they're more about the speculation``";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 02:38 AM";"[dscrd-prt] <ph03nix> https://twitter.com/cryptotalkDE/status/1184747077378760704";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 03:52 AM";"[dscrd-prt] <Regnar> https://www.instagram.com/p/B3wg2NhD_pO/?igshid=1pm2hz2txhldn

Good opportunity for pirate plug";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 05:16 AM";"[dscrd-prt] <Bishopsniper> @Regnar pretty basic";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 06:02 AM";"[dscrd-prt] <Regnar> Definitely is, which is my point.";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 06:03 AM";"[dscrd-prt] <Regnar> Point them in the direction of better, more unique content and privacy coins 😉";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 07:06 AM";"[dscrd-prt] <KOSIUS> @Regnar @ph03nix Will reply to the tweet + modify that meme a bit ty!";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 07:08 AM";"[dscrd-prt] <ph03nix> !arrrtip @KOSIUS 42.0001";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 11:14 AM";"[dscrd-prt] <KOSIUS> @ph03nix tyvm Ph03nix!";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 12:57 PM";"[dscrd-prt] <ph03nix> thank you :rum:";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 04:51 PM";"[dscrd-prt] <Doug> Would someone point me in the direction of how to uninstall Pirate files in order to reload?  I have the latest version  now but it hangs with the text ""finding best block"" note?  Thanks";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 05:27 PM";"[dscrd-prt] <kaks> open dir.  
%appdata%\komodo\PIRATE
download the bootstrap file extract to here 👆 https://eu.bootstrap.dexstats.info/PIRATE-bootstrap.tar.gz";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 05:28 PM";"[dscrd-prt] <kaks> please move your topic to #agama";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 07:10 PM";"[dscrd-prt] <PeLe ⚓> https://twitter.com/kierankyle/status/1185611234164371456?s=09";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 07:11 PM";"[dscrd-prt] <PeLe ⚓> I guess wow is the appropriate word";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 07:24 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> Imagine that, loggers log things. Who'da thunk it?";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 07:39 PM";"[dscrd-prt] <PeLe ⚓> But, should it be exploited by a badge?";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 07:41 PM";"[dscrd-prt] <PeLe ⚓> I suspect a lot of things but I don't go arrround taking data out of people's wallets";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 07:42 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `should it be exploited by a badge?`
When you give someone physical access to your device, they have physical access to your device.
It's not like these cops are hacking into phones, people are giving them over (unlocked) and somehow ""shocked"" that they have access to the device 😕";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 07:43 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> Don't want cops to have your data? Then a) don't store it on your phone, or b) lock the feker down.";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 07:45 PM";"[dscrd-prt] <PeLe ⚓> I misunderstood. Thought police suspected, arrrested or detained and accessed phone without consent..";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 07:45 PM";"[dscrd-prt] <PeLe ⚓> But yea, look it down. Simple";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 07:51 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> I do have to admit that `without consent` is kinda relative in some places. There are some places that have passed laws that require you hand over/unlock, but I'm not sure how far those have gone in challenge courts";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 07:54 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> which is why the a) option; they cannot see what's not on there";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 07:56 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> as long as there's a thing to be known, there will always be someone that wants to know it; whether you want them to know it or not";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 12:30 AM";"[dscrd-prt] <Oszy> haha whatsapp ""secure & encrypted"" lol";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 12:31 AM";"[dscrd-prt] <Oszy> good luck reading my z-tx memos";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:09 AM";"[dscrd-prt] <actionslacks> @Draeth where is the interview?";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:09 AM";"[dscrd-prt] <Draeth> in south Florida";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:11 AM";"[dscrd-prt] <actionslacks> How scripted will it be?";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:11 AM";"[dscrd-prt] <Draeth> it's a recorded interview, documentary style";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:12 AM";"[dscrd-prt] <Draeth> nothing will get published that we don't want to";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:16 AM";"[dscrd-prt] <actionslacks> This is the moonshot. I would be down. I'm not sure if I want to make myself a target but If we can pull this off it could be great.";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:18 AM";"[dscrd-prt] <Strob> https://www.techdirt.com/articles/20141006/13111528746/latest-pay-to-be-public-tv-scam-involves-football-coach-jimmy-johnson.shtml";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:21 AM";"[dscrd-prt] <actionslacks> It's I am curious as to what happened with fishy. Not that is anyone's business. I just hope that it's for personal reasons and not external pressure. Information matrix looks pretty legit https://informationmatrixtv.com/";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:22 AM";"[dscrd-prt] <Strob> Did you see the PBS warning: https://help.pbs.org/support/solutions/articles/5000673367-what-is-a-pay-for-play-production-";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:22 AM";"[dscrd-prt] <Draeth> Good find @Strob, this is why i'm holding off on donations";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:23 AM";"[dscrd-prt] <Draeth> i want to make absolutely SURE before i even start trying to fundraise that stuff like this is brought up";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:23 AM";"[dscrd-prt] <actionslacks> even if it only get's aired on rural stations at 3am it is still an enormous opportunity to get the message out.";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:24 AM";"[dscrd-prt] <actionslacks> But I support the skepticism";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:27 AM";"[dscrd-prt] <actionslacks> we could just put that money into producing our own video";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:28 AM";"[dscrd-prt] <Strob> This article is about information matrix: https://www.statnews.com/2019/05/09/celebrity-backed-shows-bold-pitches/";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:30 AM";"[dscrd-prt] <actionslacks> Yeah, after watching a few videos it seems a little low budget production-wise for what they are charging. I watch PBS, but I'm old";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:30 AM";"[dscrd-prt] <BooYaCa$harrr> Targeted advertising would be more effective for our audience";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:34 AM";"[dscrd-prt] <Draeth> ""Morland said that the decision to go on the show came down to a simple cost-benefit analysis. It was less about being featured on a public television segment, and more about the value of having a highly produced company video.""";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:34 AM";"[dscrd-prt] <Strob> To advertise on a tv show you need precise reports about when and where it was aired and how many people watched it.";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:37 AM";"[dscrd-prt] <Draeth> I have an old email from CoinTelegraph from when i asked about advertising my store, they charge $6k for a youtube commercial production video";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:37 AM";"[dscrd-prt] <actionslacks> It's hard to predict what angle they would take or what we would get as a finished product. Would be better to build around a message than an interview in my opinion. But honestly I have no idea what such a production would cost. I have a couple friends I can ask about it.";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:38 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `you need precise reports about when and where it was aired and how many people watched it.`
I agree that without demo info, it's kinda pointless";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:39 AM";"[dscrd-prt] <Draeth> you guys think it would be better to have places like cointelegraph and coindesk produce videos for us and post em on their sites?";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:39 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> The farmers in Des Moines give 0 feks about crypto and even less feks about it at 4am";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:40 AM";"[dscrd-prt] <Draeth> @ComputerGenie 👴🏼📢 👴🏼📢 true, but could it be worth the money to have a high quality production video made?";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:41 AM";"[dscrd-prt] <Draeth> and if it is, maybe i can talk to them about the costs";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:41 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> ` but could it be worth the money to have a high quality production video made?`
I guess that depends on the quality, the cost, and the usage rights 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:43 AM";"[dscrd-prt] <Draeth> here's an example
https://www.youtube.com/watch?v=wF6NYiwpXQc";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:44 AM";"[dscrd-prt] <Strob> Did you see the only comment? lol!";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:45 AM";"[dscrd-prt] <Strob> 
https://cdn.discordapp.com/attachments/512192228282728449/635337670385598464/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:45 AM";"[dscrd-prt] <Draeth> lolll";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:46 AM";"[dscrd-prt] <Draeth> interesting that just about all of their videos have 0 comments";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:46 AM";"[dscrd-prt] <Draeth> ...";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:47 AM";"[dscrd-prt] <actionslacks> I think framing Pirate as one of the only possible alternatives to the banking system, in a future cashless society, would be a pretty compelling user story. I would think even with fancy graphics, dialog, and music you could make it for well under $20k";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:48 AM";"[dscrd-prt] <Draeth> good point";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:49 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `Host Laurence Fishburne` = what? 20-25 seconds?";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:50 AM";"[dscrd-prt] <Draeth> it's not so much about him hosting, it's more about having a doc style video broadcasted";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:50 AM";"[dscrd-prt] <Draeth> but in light of the things that were dug up, it's sounding like a resounding ""no, don't do this""";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:51 AM";"[dscrd-prt] <Strob> Maybe it would be better to try to find a YouTuber we could pay to help promote Pirate. One with a large and crypto aware audience... If that's possible. At least with youtube we have a good idea about how many people saw the video.";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:51 AM";"[dscrd-prt] <Draeth> i'm thinking crypto news sites";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:51 AM";"[dscrd-prt] <Draeth> TONS of people look at cointelegraph, coindesk, etc";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:52 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> <https://www.amazon.com/dp/B01H8CWRBM> ?";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:53 AM";"[dscrd-prt] <Draeth> @ComputerGenie 👴🏼📢 👴🏼📢 you could be the star in our new pirate documentary";"";"🤣 (1),😂 (1)";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:53 AM";"[dscrd-prt] <Draeth> i'll buy that camera and film it";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:54 AM";"[dscrd-prt] <actionslacks> Something different is what's called for. ""Computergenie, a day in the life of a modern pirate""";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:54 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> _will put on clean underwear and everything_";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:55 AM";"[dscrd-prt] <actionslacks> Thanks for picking up the baton @Draeth there is much to think about.";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:58 AM";"[dscrd-prt] <Draeth> @actionslacks np. I'm just glad that we have a very involved community that can dig stuff up on the fly";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:58 AM";"[dscrd-prt] <Draeth> !arrrtip @actionslacks 100";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:58 AM";"[dscrd-prt] <Draeth> !arrrtip @Strob 100";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:59 AM";"[dscrd-prt] <Strob> thanks Draeth,!";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 05:00 AM";"[dscrd-prt] <Draeth> no, thank **you**! I greatly appreciate your efforts in digging up this information";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 05:18 AM";"[dscrd-prt] <Strob> Could we try to reach to some YouTubers or personalities like Boxmining (192k subscribers, 14M views), Antanopoulos (184k, 9M), Datadash (324k, 21M) and try to see if they could like ARRR and help promote it in exchange for an ARRR bounty??? Also Vosk coin (83k, 7M)";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 06:47 AM";"[dscrd-prt] <Aron“XuanLeeeeee“Goldberg> https://twitter.com/BinanceAmerica/status/1185605385098366976?s=20";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 06:49 AM";"[dscrd-prt] <Aron“XuanLeeeeee“Goldberg> ☝️Make your choice, you know what to do. ☺️";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 07:14 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> https://twitter.com/PassCombo/status/1185816504358580225";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 07:20 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> if anyone searching to buy arrr - lets recommend tradeogr more - arrr needs some visible volumes on CMC to be seen attractive and gain adoption; most people just watch cmc liquidity to evaluate crypto projects";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 07:21 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> after there is more volumes - bigger fishes will slowly join and set some sell/buy walls - which will bring even higher volumes";"";"";
