AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"02-Sep-18 11:58 AM";"🙃";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 11:58 AM";"I was thinking of tor only website too! 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 11:58 AM";"for pirate";"";"";
"456226577798135808";"Deleted User#0000";"02-Sep-18 11:59 AM";"Somewhere I can sell my pirate treasures 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:00 PM";"would be so cool to see this private chain on tor based CEX 😄";"";"";
"272003866906722306";"TonyL#3577";"02-Sep-18 12:02 PM";"`""difficulty"": 149014.0189939037` 😦";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 12:04 PM";"yeah we need a public pool, at the moment there is unfair advantage to people who know how to set up a stratum. I mined so many of these in a couple of hours on friday night it was hilarious.";"";"";
"456226577798135808";"Deleted User#0000";"02-Sep-18 12:06 PM";"@blackjok3r or you could bridge that advantage by teaching us how to setup a stratum";"";"";
"456226577798135808";"Deleted User#0000";"02-Sep-18 12:06 PM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 12:06 PM";"ok can do. I made enough free money off this its only fair.";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:07 PM";"@jl777c what API calls are important for a centralised exchange ?
withdraw: z_sendmany
receive: z_getnewaddress
manage coin/funds: z_mergetoaddress

DB operations: keep link of user login and it's associated z address
regular backup, and backup of backups.";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:07 PM";"I guess that's a lot of management stuff ... 😄";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 12:08 PM";"actually everything would be the same that they have to do now, with the difference being using z address for deposit";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 12:08 PM";"and z address for withdraw";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:08 PM";"no I was thinking from the ground up. not thinking of existing CEX";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:09 PM";"thinking like if I have to code the CEX";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 12:09 PM";"dont overthink it. just need to find a technically competent exchange who can handle zaddress from z_getnewaddress and payments via z_sendmany";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 12:09 PM";"best to work with an existing exchange";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:09 PM";"right...";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 12:10 PM";"why make a CEX from scratch??";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:10 PM";"let's see... does anyone has contact of cryptopia.co.nz ? 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:10 PM";"@dukeleto";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 12:10 PM";"there are thousands of existing central exchanges, just find one forward thinking enough to create z deposit/withdraw capability";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 12:11 PM";"once this is in place, then all zcash forks can also be supported and it will have some large popularity is my guess";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 12:11 PM";"yes, cryptopia would be good";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:12 PM";"agree";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 12:15 PM";"i can ask cryptopia if needed";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:15 PM";"yes would be good idea mate";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:15 PM";"before that, I guess we need update/change our ANN thread";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 12:16 PM";"please do 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:16 PM";"so please give me nicer formated text of that";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 12:16 PM";"PIRATE is quite popular as it is and as it is feature complete for what it does, there is no need for any more PIRATE core improvements";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 12:16 PM";"it is all about the PIRATE community to get it out there and create an external price point";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 12:16 PM";"also, it would be nice if someone can write couple of paragraph explaining this COIN, feature and why this would be good for their PR would be nice";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 12:17 PM";"currently it is 0.001 KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:17 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 12:17 PM";"what will its total emissions be?";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:17 PM";"emissions: a putting into circulation";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 12:18 PM";"total coin supply";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:18 PM";"Exactly to be 39,821,823.99884100 by year 2023";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 12:18 PM";"ok, so about 40 million, with pretty front loaded emission due to short halving period";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 12:19 PM";"best to get a mining pool also to spread ownership";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:19 PM";"- Block halving every 77777 blocks.
   - aprox every 54.01180556 days";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:20 PM";"buying a domain for it now.";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 12:20 PM";"@webworker01 is working on a pool setup.";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 12:20 PM";"@0x03 do you want to setup a pool as well for PIRATE?";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 12:21 PM";"would be nice to have minimum 2 pools 😃";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 12:22 PM";"I can do a pool, once someone else figures out how to make it pay out 😄";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 12:23 PM";"I will give away 25k PIRATE to first 5 PIRATE pool operators";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:24 PM";"I can support those pools by buying those PIRATES 😄";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:24 PM";"for KMD";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 12:24 PM";"Maybe i will have a look at my Knomp and see how hard it is to make it pay in Z tx then.";"";"👌🏽 (1)";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:25 PM";"bought pirate.black domain.";"";"👍 (1)";
