AuthorID;Author;Date;Content;Attachments;Reactions;
"347118546217861122";"OliverDay#5571";"09-Oct-18 07:49 PM";"Yeah i need 1 wallet...";"";"";
"412323938782150658";"SHossain#0007";"09-Oct-18 07:49 PM";"There were some PIRATE specific changes in Komodo source. Miketout needs to merge them to his repo and compile the daemon and build the next version of Agama using latest Agama source as it has specific changes for PIRTAE. doable, but can take long time.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:50 PM";"convenience aside, why do you ""need"" 1 wallet?";"";"";
"347118546217861122";"OliverDay#5571";"09-Oct-18 07:51 PM";"I just downloaded v2.42c - I can’t see the Pirate Coin listed in the list of coins inside the wallet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:51 PM";"did you click activate?";"";"";
"389161397356986380";"mato121#5963";"09-Oct-18 07:51 PM";"Pirate head is really nice looking logo :d";"";"";
"412323938782150658";"SHossain#0007";"09-Oct-18 07:51 PM";"don't use shortcut, use Activate coin button";"";"";
"347118546217861122";"OliverDay#5571";"09-Oct-18 07:52 PM";"You first need to select the coin, then “Activate”?";"";"";
"412323938782150658";"SHossain#0007";"09-Oct-18 07:53 PM";"no, click Activate Coin then selection coin";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:53 PM";"https://raw.githubusercontent.com/clamoring/Collecting_BTCH_airdrop/master/first_screen.png
orange button";"";"";
"347118546217861122";"OliverDay#5571";"09-Oct-18 07:53 PM";"Aaar, gotcha!!";"";"";
"347118546217861122";"OliverDay#5571";"09-Oct-18 07:53 PM";"Arrrr!!";"";"";
"347118546217861122";"OliverDay#5571";"09-Oct-18 07:53 PM";"Thanks for the help everybody, this is a really helpful community!";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 07:54 PM";"Welcome bud";"";"";
