AuthorID;Author;Date;Content;Attachments;Reactions;
"335362302859542531";"0x03#8822";"12-Oct-18 02:23 PM";"hmmmmmmm `-ac_name=HALFKMD`";"";"❤ (1)";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 02:23 PM";"31777 ARRR for sale at 0.4999 KMD/ARRR";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 02:23 PM";"who's in :trollface:";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"12-Oct-18 02:24 PM";"😆";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 02:24 PM";"someday PIRATE could certainly be worth that but why you expct that today, it is crazy";"";"";
"363810960475160577";"Dr Debt#0891";"12-Oct-18 02:24 PM";"lmao that was funny...";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 02:24 PM";"if hashrate was 300Msols, then ok";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 02:24 PM";"I will buy you 180 PIRATE for 90 KMD, but only if PIRATE hashrate goes to 300Msols with 24hours";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 02:24 PM";"Queues up nicehash";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 02:24 PM";"Be there in a minute";"";"";
"500001525213691917";"abcdelweb#0752";"12-Oct-18 02:25 PM";"the problem is that you do not even pay 0.15KMD";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 02:25 PM";"@ComputerGenie 👴🏼📢 try `komodod -ac_name=HALFKMD -ac_supply=11000000 -addnode=195.201.110.87 -daemon` :trollface:";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 02:25 PM";"0.145 was just traded";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 02:25 PM";"that is very close to 0.15";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 02:25 PM";"Vale la pena che qualcuno sia disposto a pagare per questo, né più né meno";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 02:26 PM";"who runs piratepool.io ? It doesn't seem to be working";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 02:26 PM";"@webworker01";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 02:26 PM";"thanks, I know that dude";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 02:26 PM";"è una polpetta piccante";"";"🍆 (1),trollface (1)";
"335362302859542531";"0x03#8822";"12-Oct-18 02:27 PM";"calzone spaghetti di napoli";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 02:28 PM";"worker stat page says payouts have occurred, ARG!!!, but me wallet is empty like Davy Jones's eye sockets";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 02:28 PM";"usually that just means more coffee, duke";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 02:28 PM";"as more coffee will solve anything";"";"👆🏼 (1)";
"365714438864633856";"dukeleto#7326";"12-Oct-18 02:28 PM";"very true, just woke up";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 02:28 PM";"è una melanzana molto grande che hai lì";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 02:28 PM";"Insert ☕ into face hole, stat";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 02:29 PM";"melanzani! 🍆";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 02:32 PM";"is the calculator showing PIRATE at 3x more profitable than any other equihash now?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 02:33 PM";"what's the link, I'm too lazy to scroll back 3 days";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 02:33 PM";"it is is only 2x more profitable, then we should just go with that as I will buy PIRATE at 0.1 KMD in bulk";"";"trollface (1)";
"455741312273219595";"jl777c#5810";"12-Oct-18 02:33 PM";"https://www.crypto-coinz.net/crypto-calculator-asic/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 02:36 PM";"If you can sell 300k per day, then yes it's about right";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 02:37 PM";"I would imagine others can buy above my floor price and have been as I am not getting any sellers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 02:38 PM";"I meant that if the buyers will buy 300k per day at 0.15, then that calc is about right based on 33 minis putting out 500ksol/s";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 02:39 PM";"we probably dont have enough buyers without more pirates";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 02:39 PM";"if buyers only buy 150k, then profitability halves";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 02:39 PM";"and so on";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 02:40 PM";"some people are mining to hodl";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 02:40 PM";"right, but I mean as far as ""known"" math can go";"";"";
"335362302859542531";"0x03#8822";"12-Oct-18 02:40 PM";"hm, somebody should tell cryptocoinz about verushash";"";"";
