AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"06-Oct-18 06:50 AM";"yeah but it seems like it can change at any time ....get'em while their hot";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 06:50 AM";"https://imgur.com/a/gvFUokz";"";"🤦🏼 (1),🚀 (3),😂 (3),pirate (4)";
"370026641323327491";"ph03nix#3115";"06-Oct-18 06:52 AM";"genies on a pool :trollface:";"";"🤣 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 06:52 AM";"OK, I admit, *with the one-liner* that's funny";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 06:52 AM";"wts 24k pirate @ 0.3kmd....any size lots :trollface:";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 06:53 AM";"_takes a bow_";"";"👏 (2)";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 06:53 AM";"lmfao";"";"";
"355145914693976066";"house#8741";"06-Oct-18 06:54 AM";"wts any amount @0.26 and over 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 06:54 AM";"ok, 2 am; time for a nap";"";"🍼 (2),⬅ (2),😂 (5)";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 06:55 AM";"lol same time zone as me. we need to go drinking sometime.";"";"👬 (2)";
"405380797537976320";"Cryptoon#3362";"06-Oct-18 06:58 AM";"Onboarding was .24 yesterday, it’s following hash movement I think. Not sure who is bankrolling the onboarding but it only seems fair.";"";"";
"355145914693976066";"house#8741";"06-Oct-18 06:58 AM";"*Wonders why we even have this competitive OTC channel if the market is provided by onboarding at 0.25kmd and  gangster pirates have issue with selling at less than Onboarding price*
🤔";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 06:58 AM";"well im committed now";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 06:59 AM";"this channel is mostly for street cred i  think";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 07:00 AM";"sea cred";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 07:00 AM";"https://www.youtube.com/watch?v=fCLCbttbebs";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 07:00 AM";"like this kid says, just deal with it 😹";"";"";
"405380797537976320";"Cryptoon#3362";"06-Oct-18 07:01 AM";"@house some people want to buy smaller/bigger amounts and i’ve seen some sales going through at 27k";"";"";
"355145914693976066";"house#8741";"06-Oct-18 07:02 AM";"ok smaller makes sence ... but since is unlimited ...";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 07:02 AM";"like cowboy does, just delete it :trollface:";"";"";
"405380797537976320";"Cryptoon#3362";"06-Oct-18 07:02 AM";"I’m thinking of loading up through onboarding and just wait a week for diff to do anorher 3x";"";"";
"405380797537976320";"Cryptoon#3362";"06-Oct-18 07:02 AM";"Another*";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 07:02 AM";"its a sound strategy.";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 07:02 AM";"even a 2x is reasonable";"";"";
"355145914693976066";"house#8741";"06-Oct-18 07:02 AM";"who owns the onboarding market ?";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 07:02 AM";"and who knows long term..";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 07:03 AM";"pretty sure i saw that they are using funds they got from you house.";"";"";
"355145914693976066";"house#8741";"06-Oct-18 07:03 AM";"haha";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 07:03 AM";"crypto gods";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 07:03 AM";"I think thats where the onboarding funding comes from.";"";"";
"355145914693976066";"house#8741";"06-Oct-18 07:03 AM";"if fishy then all good ... is for purpose";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 07:03 AM";"yeah Fishy is good people.";"";"💯 (1)";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 07:04 AM";"has great ideas as well. I talk to him pretty regularly.";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 07:06 AM";"Love";"";"";
"355145914693976066";"house#8741";"06-Oct-18 07:06 AM";"Damn ... got sucked in by Net Hash Bear Trap 😬";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 07:06 AM";"webworkers pool donates some of the mined suppyl to onbard. I think the rest was purchased";"";"";
"355145914693976066";"house#8741";"06-Oct-18 07:09 AM";"`Flexatron_official8809Today at 4:36 PM`
**Love**
Fish Love ?
https://www.youtube.com/watch?v=KCE1Iq3iZA8";"";"🐙 (1)";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 07:09 AM";"Network Hash/s: 104.96 MSol/s
Difficulty: 428347663.4842448";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 07:09 AM";"Get used to it";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 07:09 AM";"that escalated quickly lol";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 07:09 AM";"🤗";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 07:10 AM";"I am used to it, Im preparing for it if I continue to play the game.";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 07:12 AM";"why";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 07:16 AM";"`CowboyCryptoToday at 1:56 AM
I deleted the conversation that clogged up the channel, for that I am sorry. I wont be deleting anything else. polycryptoblock messaged me and I said I would just leave things as they are from here on out.
I will sell out of what I mine and be done with this childish shit. lol`";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 07:17 AM";"are you starved for attention or something?";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 07:18 AM";"just want people to be aware :trollface:";"";"";
"355145914693976066";"house#8741";"06-Oct-18 07:18 AM";"wait .... lemme get the popcorn ready";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 07:18 AM";"lol";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 07:18 AM";"you got 2 minutes house";"";"";
"355145914693976066";"house#8741";"06-Oct-18 07:18 AM";"kk, go";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 07:19 AM";"eh I am about to call it a night anyway.";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 07:20 AM";"that's what you said when you started deleting messages hours ago :trollface:";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 07:21 AM";"try to save face";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 07:21 AM";"yeah then i got drug into that whole line of bs, and upon attempting to clear the channel of more bs get accused of alot of other shit. I don't care for whiney little bitches. So say what you will, i will just block you and move on.";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 07:21 AM";"Love";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 07:21 AM";"cool 👍";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 07:22 AM";"aight yall be easy! I have 3 kids to take to ride roller coasters tomorrow lol";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"06-Oct-18 08:00 AM";"`Pirate Chain
54 subscribers`
How dafuq does a youtube chan with 0 vids have any subs, much less 54?

It was part of the marketing for the first rig contest.   Subscribing on YouTube was one entry. 👍";"";"realpirate (1),👌 (1)";
"370026641323327491";"ph03nix#3115";"06-Oct-18 08:03 AM";"when vids";"";"";
"427867553784922113";"FishyGuts#5085";"06-Oct-18 08:05 AM";"Wallet how to is being finished up shortly.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Oct-18 08:05 AM";"What other videos would you guys like to see?  👍";"";"";
"355145914693976066";"house#8741";"06-Oct-18 08:07 AM";"Pirate Etiquette Animation 😉";"";"😂 (1)";
"389161397356986380";"mato121#5963";"06-Oct-18 08:33 AM";"Comparison between xmr arrr and zcash. That would be awsome!";"";"☝ (1)";
"389161397356986380";"mato121#5963";"06-Oct-18 08:45 AM";"Mining tutorial would also be ok";"";"";
"427867553784922113";"FishyGuts#5085";"06-Oct-18 09:05 AM";"@mato121  That comparison is certainly on the radar.  We're going to compare privacy and security.  I've been reaching out to people and learning about our protocol heavily in order to make the argument.  I spent a while reading XMR academic research papers but that was tough.  I am not geared to absorb that stuff easy.   
Any input from community members would be appreciated as I don't know XMR intimately, yet.  

Mining tutorial would be easy.";"";"👌 (2)";
"389161397356986380";"mato121#5963";"06-Oct-18 09:10 AM";"Nice keep up !! 👌";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 09:26 AM";"121 Msol:abusedsmily:";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 09:26 AM";"0.4 kmd the new 0.2 kmd";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 09:30 AM";"Double the hash from this morning lmao";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 09:30 AM";"@ComputerGenie 👴🏼📢 you ballin?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Oct-18 09:31 AM";"@OsTa that website comes up as malicious, so I removed the post.  
I am pretty sure pirate doesn't want to go with something like that.";"";"👍 (3)";
"393476021065744384";"D2D privacyalternatives.com#5667";"06-Oct-18 10:16 AM";"Maybe you could have Pirate listed here in the future:
https://www.altdex.co/privacy/";"";"";
"427867553784922113";"FishyGuts#5085";"06-Oct-18 10:35 AM";"Good tip.  I wrote it down. thanks.";"";"👍 (1)";
"448829257645555712";"Flexatron#8809";"06-Oct-18 10:39 AM";"Great";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:48 AM";"3hrs over 100Msols, i think that is an endurance record";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:49 AM";"ZEN: 174.22 MH";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:49 AM";"seems ZEN hashrate has reduced in recent days";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:51 AM";"double ZCL";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:51 AM";"almost 10x KMD";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:51 AM";"20x to 50x the other equihash coins, like BTCP, BTCI";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:52 AM";"and basically no press about it at all, not on any mining sites, and certainly no exchanges or CMC";"";"";
