AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Nov-19 10:04 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> Left over from BarterDEX, but fitting of the last screen
https://cdn.discordapp.com/attachments/512192228282728449/648645321462644741/lulzz.jpg";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 10:15 PM";"[dscrd-prt] <Solistica> I'd be more concerned that the mcafee name will taint the reputation of the project but u do u fam haha";"";"";
"572864750149435395";"+dreamTim#4288";"25-Nov-19 10:17 PM";"https://www.youtube.com/watch?v=m3g_oyN4Gzc";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 11:40 PM";"[dscrd-prt] <coyote> be sure to ask mcaffee if he still plans on cutting his dick off";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 11:41 PM";"[dscrd-prt] <kaks> lol";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 11:51 PM";"[dscrd-prt] <house> I tend to agree with you @Solistica ... I am no fan, but the truth is he is a Pirate through and through, and his followers may just see our lighthouse through him as a conduit.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:07 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `be sure to ask...` *...and eating it";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:10 AM";"[dscrd-prt] <Cam [Trivia Challenge!]> :piper:";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:10 AM";"[dscrd-prt] <Cam [Trivia Challenge!]> If you haven't seen Piper... well...  she can teach you French";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:42 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> who?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:37 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> Im thinking that ARRR should get more friends in privacy sector";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:37 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> every decent project should be at least supported by naming it on our site";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:38 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> e.g. there are a couple of free android forks, not sure which one is good but maybe someone could recommend";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:38 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> same could be for hardware";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:38 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> if we go for privacy it can either be 100% or nothing";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:38 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> software itself is important";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:39 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> but allways the weakest point in chain is what is the chain strenght";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:39 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> if you got secure software but nt secure hardware you got nothing";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:40 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> so also some devices producers - dekstop pc, laptops or mobiles - if there are any";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:40 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> would be good to collect, share and update info on your site at least once a year";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:41 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> taking lessong from Hongkong protesters could be gret and medi-attraction too";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:42 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> e.g. writing methods on privacy securing while strong surveilance exist - whatever protesters used";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:42 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> legally (like replacing masks with hair 🙂 or not legally pointing laser devices towards camaras";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:43 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> people will appreciate interesting materials";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:44 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> just have god damn good writers, not those that will produce shittone of words with few meaningful sentences somewhere in the end";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:18 PM";"[dscrd-prt] <dima> how about Sentinel? its a DVPN on android and iOS?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:18 PM";"[dscrd-prt] <dima> running on cosmos chain (migrating from eth)";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:56 PM";"[dscrd-prt] <Draeth> @dima we have bigger plans :pirate:";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:01 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> _had a plan once_";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:02 PM";"[dscrd-prt] <Draeth> What happened";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:02 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> life 😦";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:02 PM";"[dscrd-prt] <Draeth> Yea, that's pretty typical";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:44 PM";"[dscrd-prt] <Draeth> !arrrtip @wolf || pirate.black || 400.0001";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:47 PM";"[dscrd-prt] <wolf || pirate.black ||> 🙏";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:51 PM";"[dscrd-prt] <Bradbury> I remember when a z9mini mined 400 in a day lol";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:55 PM";"[dscrd-prt] <Draeth> @Bradbury me too lol";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 06:56 PM";"[dscrd-prt] <Draeth> What's it now, like 15 a day?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 07:03 PM";"[dscrd-prt] <Tek> reeeeeeeeeeeeeeeee";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 07:27 PM";"[dscrd-prt] <Bradbury> 18 a day for 14ksols, although as me power is expensive I have turned my miners off 😦";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 07:34 PM";"[dscrd-prt] <Draeth> Just think, in less than 90 days it'll be half that lol";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 07:38 PM";"[dscrd-prt] <Cryptofist> https://www.timeanddate.com/countdown/retirement?iso=20200221T00&p0=1440&msg=Countdown+to+Second+ARRR+Halving&ud=1&font=slab";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 07:38 PM";"[dscrd-prt] <Cryptofist> 👀";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 01:10 AM";"[dscrd-prt] <jamesmarkx> https://mercatox.com/coins/list
pirate is now 7th on mercatox voting, they consider top 2 coins every month from the list";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 03:27 AM";"[dscrd-prt] <+dreamTim> it has the wrong name: PIRATE2 instead of ARRR";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 05:49 PM";"[dscrd-prt] <jamesmarkx> yeah it had arrr ticker but they changed to pirate2 coz pirate cash came up.. but if we win we can sort it out";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 07:43 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `it had arrr ticker but they changed to pirate2 coz pirate cash came up..`
> Hi, my name is George but call me Jacob because there's a George Smith on the planet";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 07:58 PM";"[dscrd-prt] <jamesmarkx> :6015_SadPandaGoingEvil:";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 09:15 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> the tweet that keeps on tweeting https://twitter.com/ggmesh/status/1196808491924631553";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 09:16 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> even today, several more rt's and likes, 10 days after i posted!";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 12:20 PM";"[dscrd-prt] <Tek> Howmany pirates to make it?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 12:37 PM";"[dscrd-prt] <jl777c> https://www.altcointradershandbook.com/christmas-altcoin-wishlist-2019/";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 12:37 PM";"[dscrd-prt] <jl777c> ARRR in the list";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 12:39 PM";"[dscrd-prt] <kaks> #44 💪";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 01:31 PM";"[dscrd-prt] <Njokac> is each and every transaction with ARRR private and undetectable by any third party?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 01:38 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> except for coinbase txes (where new coins come from) and special NotaryNode payments, yes";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 01:40 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> ^ both of which are intentionally transparent to provide security";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 01:54 PM";"[dscrd-prt] <BoBot-BUY KMD> is Graviex wallet still down?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 01:54 PM";"[dscrd-prt] <BoBot-BUY KMD> to lazy to login and check lmao";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 03:30 PM";"[dscrd-prt] <passcombo.com 🏴☠🍋> is it safe to use z_mergetoaddress";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 03:31 PM";"[dscrd-prt] <passcombo.com 🏴☠🍋> zec doc says it's experimental feature";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 03:31 PM";"[dscrd-prt] <passcombo.com 🏴☠🍋> https://zcash-rpc.github.io/z_mergetoaddress.html";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 03:33 PM";"[dscrd-prt] <mrlynch> yes";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 03:37 PM";"[dscrd-prt] <passcombo.com 🏴☠🍋> thx";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 03:37 PM";"[dscrd-prt] <passcombo.com 🏴☠🍋> Im >50% done with kmd remote controller gpg email based";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 03:37 PM";"[dscrd-prt] <passcombo.com 🏴☠🍋> most time spent on understanding cli commands";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 04:41 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> 82?!";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 04:52 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> 8675309";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 04:53 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> 42:  the answer to the meaning of life, the universe, and everything.";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 04:56 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> 
https://cdn.discordapp.com/attachments/512192228282728449/649654989375143959/the-answer-is-42-black.png";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 05:39 PM";"[dscrd-prt] <Cam [Trivia Challenge!]> The answer is always 42";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 05:42 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> 42 bottles of rum on the wall.
42 bottles of rum,
if one of those bottles would fall,
there's __**42**__ bottles of rum on the wall...

(repeat untill 0)";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 05:42 PM";"[dscrd-prt] <Cam [Trivia Challenge!]> here's my question of the day, though (unrelated to 42):  When are we going to see more ""user-friendly"" wallet installs?  I can help by testing. I'm not really good at coding, but I'll help where I can if anybody has some direction they're already going with pirateocean or sevenseas";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 05:46 PM";"[dscrd-prt] <modereck> I downloaded seven seas and seven seas light and didnt have to intall nothing, so more easy imposible";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 05:47 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> User friendlines: maybe implementing bootstrap scripts for those wanting to use it (Check these, they can easily be adapted:  https://github.com/Oink70/VerusExtras/releases)";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 05:47 PM";"[dscrd-prt] <Cam [Trivia Challenge!]> SevenSeas on linux only works with the 0.8.0 from Radix42's repo. And even then, you have to start it from command line and leave that terminal open.  And the first time it won't find/start pirated on it's own.";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 05:48 PM";"[dscrd-prt] <Cam [Trivia Challenge!]> the sevenseas 0.7.9 from piratenetwrok repo doesn't have pirated or sevenseas binary";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 05:50 PM";"[dscrd-prt] <Cam [Trivia Challenge!]> I will try the lite wallet on mac later today. I know linux usually requires users to be a little more tech savvy then windows, but I still think it's nice to have easy to use wallets";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 05:58 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `When are we going to see more ""user-friendly"" wallet installs? `
Shortly after someone stops using that phrase and defines it....";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:07 PM";"[dscrd-prt] <Cam [Trivia Challenge!]> User-Friendly = predictable and using  an interface and terms that are standardized.  
 
A user friendly program (or wallet) has several qualities. It must install easily and **predictably**, without arcane commands required. It should use a GUI and be available from a consistent source, such as Snap or a downloaded binary from pirate.black.  It should open to a gui interface with basic setup questions.  After install, it should work predictably, with minimal need for debug commands or restarts.";"";"";
