AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"23-Nov-18 06:40 PM";"Yes you did,  You expected to be able to help.   You expected that the time and effort you put in would be more effective.  
Sometimes it happens that we do not get done what we wanted, but as long as we learn and teach and keep trying, it's the best outcome we can hope for and I appreciate your time and effort!";"";"coolpirate (5)";
"361480872291074068";"ronyi#5719";"23-Nov-18 06:42 PM";"!arrrtip squall 100";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Nov-18 06:42 PM";"@andrej @sendohrai @Karl @poolisa01 @BK Bob @akibebi @molody(Pungoio) @myralopez @Maciej Bolbot @CryptoDroid @gef @chunnorris @naezith @⚔ bountyXhunter ⚔ @DerLauch @Jeff @Locutus @Instel7 @DeMoNloK @Aywa Developers @Hungry_BullBear @Deleted User @PHBA2061 @ddvs1 @Sri @Bob Sandvich @koko1 @Deleted User @Lodde @forkhembo @Thabuzzmaker @Crizia @henk @Lukeb5301 @Trystaero @Email @*PopS* @Max_M @Darken-san @ES @wcordelo @jl777c @jjimmyss @TCA @ghøst @Louis @samurai6 @shrk @alexander @Matt Harrop / Figment Network";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Nov-18 06:42 PM";"";"";"";
"220211207397703682";"Trystaero#7522";"23-Nov-18 06:43 PM";"gotta love getting shit coins 😄";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 06:44 PM";"how dare you";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 06:44 PM";"LMK when you find some.";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 06:45 PM";"please banhammer";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 06:45 PM";":abusedsmily:";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 06:45 PM";"there is now in FSM branch sapling enabled with support for acprivate chains. it needs a good solid testing to make sure it behaves as it should, but it is down to bug fixes and we will have a PIRATE that is sapling enabled";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 06:46 PM";"I have a rig or two to point at it if needed.";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 06:47 PM";"the sapling testing needed is to make sure an acprivate chain works as it should";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 06:47 PM";"we also need to get the pools sapling ready";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 06:48 PM";"there will also be a z_migrate that each node has to run to convert all sprout funds into sapling. there will be a strict timelimit for people to complete this process, so we will need user videos to show how to use agama console to issue the rpc call";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 06:51 PM";"Strict timeframe to be announced folks... don't worry 😛";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 06:53 PM";"Feb 15th is the tentative deadline to migrate, so there will be plenty of time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 07:05 PM";"current profit (buy bid - cost to mine) of mining 10k ARRR:             49.6096 KMD
current at risk cost to rental mine 10k ARRR:                                          560.39049734 KMD
current time for 1Msol/s to earn 10k ARRR:                                            2.06 days";"";"👆 (3)";
"448829257645555712";"Flexatron#8809";"23-Nov-18 07:21 PM";":abusedsmily:";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 07:34 PM";"So you’re saying your script shows pirate as 11x more price effective to buy right now vs renting hash?";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 07:36 PM";"I think no. ~50kmd profit(current price, current hash), if renting hash, but missing renting hash price.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 07:41 PM";"`So you’re saying your script shows pirate as 11x more price effective to buy right now vs renting hash?`
I'm saying that the cost to mine is 0.05603905 and the buy price is 0.06100001
nothing more, nothing less";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 07:42 PM";"just used 10k as a ""base"" because whole numbers round better";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 07:43 PM";"`but missing renting hash price.`
at the time I posted that,
`NH rate:          0.0406 per 1M sol/s`";"";"rum (1)";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 07:45 PM";"Gotcha.";"";"";
"436593646956052505";"dwx#9071";"23-Nov-18 08:43 PM";"When setting up the agama wallet you need to ‘activate’ a coin, which one do I select?";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 08:58 PM";"I have experienced that I need to setup Komodo in Lite or Native, and then in the GUI I select pirate as a second coin to activate, in native only.";"";"";
"436593646956052505";"dwx#9071";"23-Nov-18 08:59 PM";"Great thanks buddy";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 09:18 PM";"https://medium.com/piratechain/pirate-independent-secure-anonymous-2dbea74e9885";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 09:18 PM";"Can you guys see that link?   It says suspended for me.";"";"";
"370026641323327491";"ph03nix#3115";"23-Nov-18 09:22 PM";"Suspended";"";"";
"345992331276713984";"Acura#2748";"23-Nov-18 09:22 PM";"Unavailable for me";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 09:23 PM";"Yeah K.  Working on it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 09:27 PM";"_wonders who @FishyGuts pissed on to get suspended from Medium_ 🤔";"";"";
"345992331276713984";"Acura#2748";"23-Nov-18 09:33 PM";"@Seko had also this problems few weeks ago - problem was a spam filter from medium";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 09:40 PM";"Looks like a Chrome problem.";"";"";
"504735704543395853";"mrlynch#5735";"23-Nov-18 09:41 PM";"Suspended";"";"";
"504735704543395853";"mrlynch#5735";"23-Nov-18 09:45 PM";"Trade volumes on ARRR have dropped by aprox 70%
Is everyone hodling? 🤔";"";"";
"440030719386058762";"CiPhEr#2091";"23-Nov-18 09:45 PM";"this seems to work https://medium.com/piratechain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 09:46 PM";"`Looks like a Chrome problem.`
Only if related to posting because I see suspended and don't even own chrome (other than electron apps)";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 10:06 PM";"How about this link?";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 10:06 PM";"https://link.medium.com/uP7MzhyB5R";"";"";
"452403682730967042";"P3L3#1096";"23-Nov-18 10:10 PM";"page unavailable";"";"";
"452403682730967042";"P3L3#1096";"23-Nov-18 10:11 PM";"https://medium.com/suspended";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 10:12 PM";"https://medium.com/@cblackbeard";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 10:12 PM";"Is that working for you guys?";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 10:12 PM";"@Blackbeard just a heads up.";"";"";
"340853944488165376";"Blackbeard#9921";"23-Nov-18 10:13 PM";"Also got an 404";"";"";
"340853944488165376";"Blackbeard#9921";"23-Nov-18 10:13 PM";"Hmm";"";"";
"340853944488165376";"Blackbeard#9921";"23-Nov-18 10:13 PM";"iOS app works";"";"";
"424272322216591371";"crumb#2550";"23-Nov-18 10:16 PM";"suggestion for the next Agama release: please use the new P logo. no reason to rush a new release because of that, but it would be nice to have an 'official' logo in the wallet, whenever new Agama comes out";"";"";
"408251982885945344";"actionslacks#4072";"23-Nov-18 10:16 PM";"Looks like pirate got censored";"";"👮 (1)";
"424272322216591371";"crumb#2550";"23-Nov-18 10:18 PM";"i read it fine about an hour ago";"";"";
"408251982885945344";"actionslacks#4072";"23-Nov-18 10:18 PM";"Me too";"";"";
"424272322216591371";"crumb#2550";"23-Nov-18 10:19 PM";"now it's 'This page is unavailable' for me also";"";"";
"408251982885945344";"actionslacks#4072";"23-Nov-18 10:19 PM";"Weird";"";"";
"340853944488165376";"Blackbeard#9921";"23-Nov-18 10:20 PM";"Really weird";"";"";
"408251982885945344";"actionslacks#4072";"23-Nov-18 10:20 PM";"Time to put the chin strap on the ol tin foil hat";"";"";
"340853944488165376";"Blackbeard#9921";"23-Nov-18 10:20 PM";"Works fine for me somehow";"";"";
"504735704543395853";"mrlynch#5735";"23-Nov-18 10:21 PM";"@Blackbeard you might still have it in cache.. try in incognito mode";"";"";
"464378807420452865";"Seko#7408";"23-Nov-18 10:22 PM";"I had the same problem.";"";"";
"408251982885945344";"actionslacks#4072";"23-Nov-18 10:23 PM";"Says suspended on the tab";"";"";
"464378807420452865";"Seko#7408";"23-Nov-18 10:25 PM";"Empty the cache in the app, it won't work.  The way it looks, Medium blocked you.  So it was with me.  Contact the support.  With me it was the Spamfilter.  I was then unlocked again.";"";"";
"424272322216591371";"crumb#2550";"23-Nov-18 10:25 PM";"one reason that pops into my mind is that quite a lot of that content i have seen/read already on different medium articles. perhaps they didn't like that? how much did you use already published content anyway @FishyGuts when giving answers?

this is just a hunch and it could be not an issue at all. just trying to find possible explanations";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 10:26 PM";"Every interview has been hand answered.  Only copied Tiny sections from one to the other.";"";"";
"464378807420452865";"Seko#7408";"23-Nov-18 10:26 PM";"A combination of words in the article that are in the spam filter was probably the trigger for you, too.";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 10:26 PM";"I spent 4 hours on the last one.";"";"";
"408251982885945344";"actionslacks#4072";"23-Nov-18 10:26 PM";"The link on the page works just not the hyperlink";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 10:26 PM";"I cant see blackbeard as a user even on medium anymnore";"";"";
"464378807420452865";"Seko#7408";"23-Nov-18 10:27 PM";"Can you see me? https://medium.com/@seko1900";"";"";
"424272322216591371";"crumb#2550";"23-Nov-18 10:27 PM";"yes seko, you're fine";"";"";
"340853944488165376";"Blackbeard#9921";"23-Nov-18 10:29 PM";"Just sent an email to the support";"";"";
"340853944488165376";"Blackbeard#9921";"23-Nov-18 10:29 PM";"hopefully they will help";"";"";
"340853944488165376";"Blackbeard#9921";"23-Nov-18 10:30 PM";"Hallo @Seko 😄";"";"";
"464378807420452865";"Seko#7408";"23-Nov-18 10:30 PM";"Handle @cblackbeard is blocked...";"";"";
"464378807420452865";"Seko#7408";"23-Nov-18 10:32 PM";"Hey @Blackbeard try it with following mail address: yourfriends@medium.com";"";"";
"340853944488165376";"Blackbeard#9921";"23-Nov-18 10:32 PM";"@Seko can't open your page with chrome";"";"";
"340853944488165376";"Blackbeard#9921";"23-Nov-18 10:32 PM";"safari works";"";"";
"464378807420452865";"Seko#7408";"23-Nov-18 10:33 PM";"Delete the cache in both browsers...";"";"";
"464378807420452865";"Seko#7408";"23-Nov-18 10:33 PM";"Try again...";"";"";
"340853944488165376";"Blackbeard#9921";"23-Nov-18 10:34 PM";"did that";"";"";
"464378807420452865";"Seko#7408";"23-Nov-18 10:34 PM";"Change your IP address...";"";"";
"464378807420452865";"Seko#7408";"23-Nov-18 10:35 PM";"Your handle is definitely banned...";"";"";
"495184910181466124";"KNOX#9338";"23-Nov-18 10:36 PM";"Hello Pirates";"";"";
"495184910181466124";"KNOX#9338";"23-Nov-18 10:36 PM";"who want's to do Sapling testing?";"";"";
"340853944488165376";"Blackbeard#9921";"23-Nov-18 10:37 PM";"@Seko also tried that";"";"";
