AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 04:41 AM";"I answered my  question - but I will leave this  post for  education - use Versus AGAMA with same seed   - start Pirate  - get addresss - ""Send it and forget it""  - eventually AtomicDEX will support zaddreses and it will pop up  - and yes pirate is an asset chain of komodo";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 04:41 AM";"[dscrd-prt] <Biz> https://medium.com/@davidfreuden/privacy-focused-privacy-centric-blockchains-e26d6fc8285a

Pirate is featured in this article, as a primary innovator in ZEC ecosystem, as well as KMD, HUSH";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 04:42 AM";"[dscrd-prt] <Biz> Hope you guys don't mind me posting here. Feel free to remove if you don't like links or whatever";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 04:43 AM";"[dscrd-prt] <Biz> Lotta good info within it, anyway.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 04:43 AM";"[dscrd-prt] <Biz> @FishyGuts feel as though you'll enjoy the read, if no one else 😛";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 04:45 AM";"[dscrd-prt] <Llama> im sure everybody appreciates you linking that";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 04:46 AM";"[dscrd-prt] <Biz> we could use some more equally positive articles like that in crypto, i think";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 04:46 AM";"[dscrd-prt] <Biz> all chipping away at the same end goal";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:00 AM";"[dscrd-prt] <Cryptofist> Thank you biz!!! ✊❤️🎉🏴‍☠️";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:00 AM";"[dscrd-prt] <Cryptofist> !arrrtip @Biz 100.0001";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 05:01 AM";"anyone know where the Pirate/ARRR bootstrap is?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:04 AM";"[dscrd-prt] <Biz> Thanks @Cryptofist! gotta get my pirate wallet set up for tips 💸💸";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:24 AM";"[dscrd-prt] <Zanzarismo> Took a health day to myself, will be streaming tomorrow, lots to talk about. Hopping on around noon US central time - evening, probably 6-8 hours.";"";"";
"355145914693976066";"house#8741";"22-Nov-19 05:29 AM";"@kmdkrazy -> https://dexstats.info/bootstrap.php";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:29 AM";"[dscrd-prt] <kmdkrazy> just googled it";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:29 AM";"[dscrd-prt] <kmdkrazy> forgot to delet post";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:30 AM";"[dscrd-prt] <house> all good 👍";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 05:31 AM";"do  you know about mining ARRR?";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 05:32 AM";"its CPU mining 1 thread right?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:44 AM";"[dscrd-prt] <Showlitenetwork> Good morning here";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 07:17 AM";"[dscrd-prt] <jackclark> Hi, transferred ARRR to my SevenSeas wallet.  Later restarted computer and wallet won’t load.  It’s stuck on “Activating best chain” for 30+ minutes.  Can anyone help me know how to get past this and load the wallet?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 07:54 AM";"[dscrd-prt] <jackclark> Running SevenSeas wallet on Windows.  Keeps saying “activating best chain” and won’t load further.  Also says “no connection” in lower right corner of wallet.  Was running fine before computer rebooted.  I had a significant ARRR balance on the wallet, and now I can’t load it.  Is this malware?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:00 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `Also says “no connection” in lower right corner of wallet... Is this malware?`
Yes, Windows OS is malware; Windows hijacks your control of core computer functions and is stopping your wallet from connecting to other nodes (which is why you cannot get into a synced state)...";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:05 AM";"[dscrd-prt] <jackclark> OK, do you know how can I fix this?  Everything had synced previously when I installed the wallet, and I was able to transfer ARRR from an exchange to the wallet.    My firewall is off.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:09 AM";"[dscrd-prt] <Bradbury> I don't think you have anything to worry about. Your coins are safe. I do not use SevenSeas but have had issues with the other wallet and I find that if I download the bootstrap (copy the bootstap files to the correct location) it all started working fine again.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:11 AM";"[dscrd-prt] <jackclark> Thanks for both of you for you responses.  The wallet just spontaneously connected after an hour or so of not being able to.  Strange, but fortunately now I see my balance.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:11 AM";"[dscrd-prt] <Bradbury> might also be worth making a copy of wallet.dat and keeping in a safe location. then delete wallet.dat and restarting the wallet.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:12 AM";"[dscrd-prt] <Bradbury> then importing your z address";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:12 AM";"[dscrd-prt] <Bradbury> good news";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:13 AM";"[dscrd-prt] <jackclark> Yes, I’ll make a copy of wallet.dat.  I notice my z address is gone.  Should I just hit “new address”?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:14 AM";"[dscrd-prt] <Bradbury> if you want to add a current z address then you will need to run the command to import";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:14 AM";"[dscrd-prt] <jackclark> OK thank you";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:15 AM";"[dscrd-prt] <Bradbury> z_importkey (followed by) secret-extended-key- (then your key)";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:16 AM";"[dscrd-prt] <Bradbury> think you will then have to rescan";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:17 AM";"[dscrd-prt] <jackclark> I’m now seeing the prior z address under transactions.  Thanks so much for your assistance.  Wishing the best for this project.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:18 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `secret-extended-key-` is **part of** the key
not something that your key follows";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:19 AM";"[dscrd-prt] <Bradbury> of course. but he might not have known to include this. :troll:";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:19 AM";"[dscrd-prt] <jackclark> Yes, I didn’t know that.  Thanks for clarifying.  Learning fast here.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:22 AM";"[dscrd-prt] <jackclark> Now that I have a new z address under “receive” in the wallet, will transfers to the old z address still go to my wallet, or is that old z address now gone?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:24 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> if you import the old key into the new wallet, then you will have both (it may take a wallet restart for it to appear)";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:25 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> transfers to any address always go to that address, so if you don't import the key for that address then you will not see the funds for that address";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:26 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> I nehver sayed eye werz a guud spellerer";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:27 AM";"[dscrd-prt] <jackclark> Cool, thanks again.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 09:11 AM";"[dscrd-prt] <Showlitenetwork> Trust everyone is have a cool Friday?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 09:13 AM";"[dscrd-prt] <CheezCarls> Hello guys!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 09:38 AM";"[dscrd-prt] <+dreamTim> Happy Friday fellow pirates :pirate:";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 09:47 AM";"[dscrd-prt] <P3L3> Yay it's Friyay";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:51 AM";"[dscrd-prt] <blackbeard> er'ry day be a friday on nassau lads! *hick* o.O
Keep 'em watchful eye on privacy vector, we be shoe'n the stern right nice like!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:51 AM";"[dscrd-prt] <blackbeard> *{bhuurp}*";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:53 AM";"[dscrd-prt] <blackbeard> !arrrtip squal 1000";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:53 AM";"[dscrd-prt] <blackbeard> got dangit!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:53 AM";"[dscrd-prt] <blackbeard> !arrrtip squall 100";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:54 AM";"[dscrd-prt] <ARRR TipBot> @smdmitry @LordTricky @Moody @Arkos @Cryptothugn @smk762 -  dracocanis ominator @Raggardy @Crimbo @Muxa84 @rosseyg @Dark @Tom.T @Oszy @appie008 @Mark81 @Privatoshi @fredt @Timetosome @Danita @5aubermann @MOCHO 17 @Arsonic @AndrewK @Biotech @AgnosticMonk @Siong @salmonskinrolI @KaiSeR @jorian @hendo3000 @Rashid @Namasthe @tohru @ming @4ever @Kalsue @Helio @006vl @gloupsy @papagruz @Bernz - Selling LABS @stevemassive @Joey Stanford @kk79 @NMD3 @heffzz95 @stock999 @jim_671 @Dennis79 @Faisal @Cryptoprenuer @Showlitenetwork @bbvedf @PermaBull / Potus @leecrypto @Тройо @netster @polycryptoblog @lc123456 @! pinpin [zergpool.com] @Reel Em In @WeyezOD @ほる(Hormone13) @Unknown @dimxy @!Ratstang CryptocurrencyCheckout @c2k @otokun25 @kenwoods2000 @Roro @gcharang @marko8 @coyote @Cabey @MikeO @0786 @Zariel @modereck @badscrypto @Roman @evoL @blubbi @Taegus @aditzu @benzo365 @noca221 @kpax77 @mineru @🇦🇺 millsy 🦘💨💸 @house";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:54 AM";"[dscrd-prt] <ARRR TipBot> @sabertooth @Styl @justsoso7 @Tantale @GlorymanRTS @Zetta @BanHammer @Simon @akibebi";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:54 AM";"[dscrd-prt] <Crimbo> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:54 AM";"[dscrd-prt] <Crimbo> Arrg :pirate:";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:55 AM";"[dscrd-prt] <sabertooth> Nice! How can I check my balance ?";"";"";
