AuthorID;Author;Date;Content;Attachments;Reactions;
"334026025103130624";"wookie#7663";"14-Sep-18 03:16 PM";"someone by the username ""TakeItEasy"" over on bitcointalk followed the instructions and got 0 balance in their PIRATE wallet. Can someone help?";"";"";
"448829257645555712";"Flexatron#8809";"14-Sep-18 03:16 PM";"You need to use another call";"";"";
"448829257645555712";"Flexatron#8809";"14-Sep-18 03:17 PM";"Getbalance something";"";"";
"334026025103130624";"wookie#7663";"14-Sep-18 03:17 PM";"i'll post your answers over there";"";"";
"412323938782150658";"SHossain#0007";"14-Sep-18 03:17 PM";"it is all about z 😃";"";"";
"334026025103130624";"wookie#7663";"14-Sep-18 04:42 PM";"I just followed the instructions and started the PIRATE wallet. It said that the wallet is already running. How do I stop the wallet so it's not always sync'ing in the background? I assume closing the terminal window does not stop the wallet.";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 04:44 PM";"what OS @wookie";"";"";
"334026025103130624";"wookie#7663";"14-Sep-18 04:44 PM";"macOS. Thanks.";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 04:45 PM";"`./komodo-cli -ac_name=PIRATE stop`";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 04:45 PM";"whereever you have the komodo-cli file";"";"";
"334026025103130624";"wookie#7663";"14-Sep-18 04:47 PM";"thanks!";"";"";
"412323938782150658";"SHossain#0007";"14-Sep-18 08:23 PM";"Where is the joke and rum? Arrrrr! ☠";"";"";
"412323938782150658";"SHossain#0007";"14-Sep-18 08:42 PM";"@noon e ^^";"";"";
"412047204505616401";"noon e#5424";"14-Sep-18 10:07 PM";"Aye. It is when pirates count their booty that they become mere thieves.";"";"";
"448829257645555712";"Flexatron#8809";"14-Sep-18 10:08 PM";"Damn";"";"";
"448829257645555712";"Flexatron#8809";"14-Sep-18 10:08 PM";"1 Msol";"";"";
"334026025103130624";"wookie#7663";"14-Sep-18 10:21 PM";"yeah, are there other pools? hard to believe the other 650ksols are solo miners???";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 10:22 PM";"Why is that hard to believe?";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 10:22 PM";"Also, that number is just an estimate";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 10:23 PM";"it will only ever be close to the real number when blocks are consistently 1 minute apart";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 10:23 PM";"which they are not atm";"";"";
"448829257645555712";"Flexatron#8809";"14-Sep-18 10:41 PM";"Cool";"";"";
"334026025103130624";"wookie#7663";"14-Sep-18 10:54 PM";"Sorry, it just looked like a lot to me. I guess I'm just a small time miner in a big time game! 😂";"";"";
"475461482792878080";"abcd#1803";"14-Sep-18 11:13 PM";"Net hash is a representation of difficulty";"";"";
"475461482792878080";"abcd#1803";"14-Sep-18 11:13 PM";"If we get really lucky and find 10 blocks back to back, diff will rise and in turn nethash will appear higher than it is";"";"";
"475461482792878080";"abcd#1803";"14-Sep-18 11:14 PM";"Same goes for if you are unlucky, nethash can sometimes be lower than actual hashrate.";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 11:16 PM";"basically, if blocks are coming in in <1 minute intervals, that number is lower than actual network hash rate. If blocks are coming in >1 minute intervals, that number is higher than actual network hash rate";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 11:17 PM";"the estimate is based on block times and difficulty";"";"👌 (1)";
"475461482792878080";"abcd#1803";"14-Sep-18 11:25 PM";"I had 30-50khs turn into 250khs on nicehash from a bot dumping into orders";"";"";
"475461482792878080";"abcd#1803";"14-Sep-18 11:26 PM";"Most likely a few others had the same thing happen";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Sep-18 06:50 AM";"https://ibb.co/hhr1hK";"";"⚓ (1)";
"202999072519356416";"NutellaLicka#4241";"15-Sep-18 06:50 AM";"My take on the Pirate Coin logo. The X inspired by the treasure that's secret and hidden away from onlookers.";"";"";
"348195938981904384";"costa2439#3771";"15-Sep-18 08:16 AM";"Could the cross look ""komodo green""?";"";"";
"420119978138664961";"CHMEX#0686";"15-Sep-18 01:17 PM";"Price?";"";"";
"420119978138664961";"CHMEX#0686";"15-Sep-18 01:45 PM";"Ok noted if you want at some point to sell for 0.0013 let me know";"";"🙀 (1)";
"334026025103130624";"wookie#7663";"15-Sep-18 02:58 PM";"Is that 0.003 kmd or btc?";"";"";
"448829257645555712";"Flexatron#8809";"15-Sep-18 04:14 PM";"Yup";"";"";
"448829257645555712";"Flexatron#8809";"15-Sep-18 04:15 PM";"0.0013 kmd is barely breakeven";"";"";
"412323938782150658";"SHossain#0007";"15-Sep-18 07:59 PM";"@noon e 100 PIRATE sent to your address";"";"";
"334026025103130624";"wookie#7663";"16-Sep-18 09:41 PM";"I created a tricorn style Pirate Hat, with a Komodo logo. Under the hat is a bandana and eye patch, all being nods to the PIRATE name. There are 2 versions, one with and one without a face to emphasize on anonymity and privacy. The logo pack comes with KMD colors or a grayscale. It also includes options with a shadow tone.";"";"";
"448829257645555712";"Flexatron#8809";"17-Sep-18 12:08 AM";"Quite cool";"";"";
"414128958326571008";"Hermes#6934";"17-Sep-18 03:45 PM";"nice this is cool indeed";"";"";
"365460237190168578";"scubapanda#2485";"18-Sep-18 01:12 PM";"Arrrrrr Pirates! Tried some messaging with z_sendmany. When you do z_listreceivedbyaddress the transactions seem to be listed in somewhat random order.  Is there an easy way to list the transactions ordered by time and date?";"";"";
"448829257645555712";"Flexatron#8809";"18-Sep-18 02:56 PM";"Interesting";"";"";
"365460237190168578";"scubapanda#2485";"18-Sep-18 06:14 PM";"Thanks! I’ll take a look.";"";"";
"448829257645555712";"Flexatron#8809";"18-Sep-18 06:26 PM";"It wouldn't be possible to Atomic swap pirate right";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 06:31 PM";"for the time being, no";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 06:32 PM";"likely possible if someone put *a lot* of work into it";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 06:32 PM";"could be flat out impossible to accomplish though";"";"";
"242635006516658197";"jorian#4555";"18-Sep-18 06:36 PM";"Better wait for mm2.0 too";"";"";
"448829257645555712";"Flexatron#8809";"18-Sep-18 06:36 PM";"Whats mm2.0";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 06:55 PM";"mm2 wont be able to support atomic swap of PIRATE";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 06:55 PM";"would need a lot of custom work";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 06:55 PM";"binding transparent bitcoin script to z-outputs...";"";"";
"344172395881431040";"BigCat45#4982";"19-Sep-18 02:20 AM";"So the bottom line is (in my opinion), there is a very high probability PIRATE is nothing more then a fancy token created somewhere in 2018 to see how these specific parameters would work, but since it required too much (unnecessary) work, we can congratulate pirate-whales with fancy badges. I liked the idea actually. Might get one of those once mm9 is commenced...";"";"";
"405011811511828481";"Alright#0419";"19-Sep-18 02:45 AM";"what required too much work?";"";"";
"405011811511828481";"Alright#0419";"19-Sep-18 02:45 AM";"and what is mm9?";"";"";
