AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"14-Nov-18 08:56 PM";"Training data is wildly available. And you can generate it yourself as well ;)";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Nov-18 08:57 PM";"there are some algo improvements but to implement this you would need a huge compute from nodes i presume...also cassandra is to slow...and level db to light";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 08:59 PM";"Have you heard of tesla's?";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 09:00 PM";"They're doing a great job";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 09:00 PM";"I have a sensor at work that's the size of a microserver. Custom built for the purpose";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Nov-18 09:01 PM";"interesting...I'd be overcommitting with other projects...but if you don't mind I'd like to follow up..have to go put out a fire...in general I think that blockchain/ML goes to DAG/AI in our lifetime so I think you are on the right track...I hope your work doesn't get vacuumed into AmazonChain 😦";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Nov-18 09:02 PM";"lets chat and have more debate...im off to pick the cotton!!";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 09:03 PM";"But again, we digress. This is pirate yarrr";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Nov-18 09:03 PM";"YARRR!  /dropsmic";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 09:03 PM";"My work is privately funded 😁";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 09:04 PM";"As in I fund it 😁 and i own it";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 09:04 PM";"Others benefit from it and therefore i benefit from it";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Nov-18 09:09 PM";"agree...you almost got me going again... 😃  you benefit until the person that took control decide to take his ball and go home...https://coinjournal.net/craig-wright-threatens-to-crash-bitcoin-cash-in-email-to-ver/";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 09:10 PM";"I have control";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:10 PM";"[dscrd-cz] <PTYX> I'm am satoshi";"";"";
"240628522874437632";"MiniBabyWhale#0378";"14-Nov-18 09:10 PM";"does anyone know if there is somewhere i can look at the hash comparisons between komodo chains?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 09:12 PM";"damnit PTY, I thought you were James";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Nov-18 09:12 PM";"please feel free to delete all or any of this if not pertinent to ARRR I'll stop...thanks for the perspective @mrlynch you are right this is ARRR";"";"";
"354790095947169792";"rickiejohnson#0578";"14-Nov-18 09:19 PM";"Why isn’t ARRR price going down when the market goes down?";"";"";
