AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"15-Oct-18 06:13 PM";"thank you 👍 
how about limits?";"";"";
"242635006516658197";"jorian#4555";"15-Oct-18 06:13 PM";"i guess liquidity is a limit";"";"trollface (1)";
"463633829194891274";"snowdamn#2414";"15-Oct-18 06:13 PM";"withdraw limits";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 06:13 PM";"_picks username 'EatMeImaDanish'_";"";"";
"242635006516658197";"jorian#4555";"15-Oct-18 06:14 PM";"no idea about withdraw limits";"";"";
"242635006516658197";"jorian#4555";"15-Oct-18 06:14 PM";"https://discord.gg/ZzrAkU ask";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 06:14 PM";"I mean, that's coindesk shit";"";"";
"242635006516658197";"jorian#4555";"15-Oct-18 06:14 PM";"@ComputerGenie 👴🏼📢 i read Eat Melma Danish";"";"rum (1),🤦🏼 (1)";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 06:16 PM";"In another simple analogy comparing Any other privacy coin to pirate is like looking for a person in a city where ppl can be seen but very hard to identify since they are all clones (run attack of clones scene here from star wars). And hard to find a pirate who are all invisible in the wide ocean 🌊.
Far superior technology to beat with 99.99% of pirates being invisible";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 06:16 PM";"@FishyGuts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 06:17 PM";"i != L";"";"";
"242635006516658197";"jorian#4555";"15-Oct-18 06:17 PM";"should've been base58";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 06:18 PM";"5GSvNwQqDpe2DKvsv1dsnJTPdsU7i";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 06:18 PM";"🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 06:20 PM";"https://www.ocregister.com/wp-content/uploads/2017/07/danish-fruit-snails-1.jpg";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 06:20 PM";"yum";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 06:21 PM";"M hungry 😋";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 06:24 PM";"I dont feel safe";"";"abusedsmily (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 06:25 PM";"There's a cream for that";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 06:26 PM";"@jl777c  you being hunted for fixing z deposit/withdraws?";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 06:26 PM";"We have the target in our sights @Flexatron";"";"";
"389161397356986380";"mato121#5963";"15-Oct-18 06:32 PM";"is crypto lama here?";"";"";
"389161397356986380";"mato121#5963";"15-Oct-18 06:32 PM";"can i post his comparison";"";"";
"389161397356986380";"mato121#5963";"15-Oct-18 06:32 PM";"with piratechainslo";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 06:33 PM";"Yes. he will be fine with it I am sure.  @Llama";"";"";
"389161397356986380";"mato121#5963";"15-Oct-18 06:33 PM";"Oki doki";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 06:34 PM";"Coming up... 
- A Discord invite contest.
- A weekly ambassador spiff, top 3 pirate shills on Twitter/Reddit/BTT will get booty each week.
- Another mining rig time giveaway.
- Tipbot soon and we will have a ""Day of squalls"" when vosk drops his video.  Plan to rain thousands of pirate on discord members.";"";"👌 (9)";
"350420290443935747";"ghost.in.the.dao#7360";"15-Oct-18 06:38 PM";"https://twitter.com/kingsking612/status/1051904535218802693?s=12";"";"🐦 (5)";
"350420290443935747";"ghost.in.the.dao#7360";"15-Oct-18 06:38 PM";"Retweet if you’re keen!";"";"";
"447839051933024266";"c2k#4915";"15-Oct-18 06:41 PM";"thats my article @ghost.in.the.dao";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 06:43 PM";"😃";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 06:43 PM";"https://twitter.com/tficharmers/status/1051879171557904386";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 06:43 PM";"XMR has gone too far";"";"abusedsmily (4)";
"389161397356986380";"mato121#5963";"15-Oct-18 06:44 PM";"Is this real or is this a joke or sime kind of a bug 😄";"";"";
"447839051933024266";"c2k#4915";"15-Oct-18 06:44 PM";"imitation is the best form of flattery";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 06:44 PM";"😂";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 06:45 PM";"I think it's real";"";"";
"389161397356986380";"mato121#5963";"15-Oct-18 06:45 PM";"see you on court monero:realpirate:";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 06:45 PM";"XMR gui wallet supports like 99 languages";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 06:45 PM";"they are adding Pirate talk now";"";"";
"447839051933024266";"c2k#4915";"15-Oct-18 06:45 PM";"😂 :rum:";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 06:45 PM";"Funny.";"";"";
"389161397356986380";"mato121#5963";"15-Oct-18 06:46 PM";"better not mess with pirates";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 06:52 PM";"https://twitter.com/PirateChain/status/1051908620386852867";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 06:53 PM";"@c2k nice article mate 👍";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 06:53 PM";"It's being translated into many languages today.";"";"";
"447839051933024266";"c2k#4915";"15-Oct-18 06:55 PM";"thanks @grewalsatinder ...too many of the details are beyond my expertise but its a start";"";"";
"381763241262710784";"NedBGQ#8462";"15-Oct-18 07:24 PM";"here and there I have problems understanding this ""pirate communique""  :abusedsmily:";"";"realpirate (1)";
"448829257645555712";"Flexatron#8809";"15-Oct-18 07:24 PM";"You are not alone lmao";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 07:41 PM";"*sends thoughts and prayers towards @jl777c and DP*";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 07:48 PM";"I'm going with DigPri for short.";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 07:49 PM";"Dipri?";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 07:49 PM";"Digip";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 07:49 PM";"Hmm";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 07:49 PM";"Cuz you don't want to search ""DP exchange"" and try to find our coin.   It will be at the bottom of those search results, I am certain.";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 07:49 PM";"Pornhub?";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 07:49 PM";":abusedsmily:";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 07:49 PM";"New ad partner.   Follow in Berge's footsteps.";"";"";
"470770424075255834";"Privatoshi#9487";"15-Oct-18 07:51 PM";"I walk the walk, while my peg leg knocks...
I even beat a Soldier... Arrrghhh
I love to show my KMD ecosystem support on Twitter..
Get em Pirate";"";"🐙 (2)";
"470770424075255834";"Privatoshi#9487";"15-Oct-18 08:27 PM";"Lol";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"15-Oct-18 08:36 PM";"@c2k great article ... showing it love!";"";"";
"470770424075255834";"Privatoshi#9487";"15-Oct-18 09:17 PM";"@c2k Nice article!!";"";"";
"447839051933024266";"c2k#4915";"15-Oct-18 09:41 PM";"thanks you scalawags @ghost.in.the.dao @Privatoshi";"";"";
"447839051933024266";"c2k#4915";"15-Oct-18 09:41 PM";":rum: :pirate:";"";"";
"414128958326571008";"Hermes#6934";"15-Oct-18 09:44 PM";"kmdtip @c2k  1.00";"";"";
"414128958326571008";"Hermes#6934";"15-Oct-18 09:45 PM";"!kmdtip @c2k  1.00";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 09:45 PM";"";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"15-Oct-18 09:59 PM";"🙄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:03 PM";"when schooner?";"";"";
"447839051933024266";"c2k#4915";"15-Oct-18 10:07 PM";"Thanks @Hermes ...appreciate it";"";"pirate (1)";
"447839051933024266";"c2k#4915";"15-Oct-18 10:07 PM";":Komodo: :realpirate:";"";"";
"408251982885945344";"actionslacks#4072";"15-Oct-18 10:07 PM";"When Polly?";"";"";
"414128958326571008";"Hermes#6934";"15-Oct-18 10:08 PM";"hehe for he to start mining?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:11 PM";"`actionslacks Today at 5:07 PM
When Polly?`
Polly is an annoying little bird; so, given @Zach's sell prices, Polly was last week";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:11 PM";":trollface:";"";"";
"234195336296529922";"Zach#9973";"15-Oct-18 10:12 PM";"Why am I being brought into this?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:12 PM";"Because I'm me 😝";"";"";
"234195336296529922";"Zach#9973";"15-Oct-18 10:12 PM";"Fair enough haha";"";"";
"470770424075255834";"Privatoshi#9487";"15-Oct-18 10:26 PM";"@c2k @Deleted User 
I was only kidding... It was the only quote, that he could've got scalawag from... It was Dave Chappelle Player Hater's Ball.... not meant to be disrespectful";"";"👍 (1)";
"470770424075255834";"Privatoshi#9487";"15-Oct-18 10:34 PM";"I've been on Twitter & even sent out a tweet, about Pirate, to a College Football head coach, with 100k+ followers that loves Pirates.. I hope you responds... 
But I think the project is cool & I'm just trying to support where I can... Great project guys!!";"";"";
"156115366983106560";"Llama#1330";"15-Oct-18 10:35 PM";"awesome!";"";"";
"470770424075255834";"Privatoshi#9487";"15-Oct-18 10:41 PM";"The PirateChain response was great!!!

Well if he is interested, we can send him a mighty fine short sword crafted somewhere in the southern European isles.  

It's is more a decoration and a trophy, but will serve it's purpose if needed!";"";"";
"470770424075255834";"Privatoshi#9487";"15-Oct-18 10:42 PM";"He's the Washington State Football head coach, Mike Leach, if anyone watches football.";"";"";
