AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 09:42 PM";"using komodod, agama, or ocean?";"";"";
"347852362964271126";"CheeseBaby#1954";"26-Sep-18 09:43 PM";"Agama";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 09:43 PM";"which version?";"";"";
"347852362964271126";"CheeseBaby#1954";"26-Sep-18 09:43 PM";"Does it make a difference that I use KMD in Lite mode?";"";"";
"347852362964271126";"CheeseBaby#1954";"26-Sep-18 09:43 PM";"0.2.42c-beta";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 09:43 PM";"KMD in any mode will not give you the PIRATE chain, you need to select PIRATE";"";"";
"347852362964271126";"CheeseBaby#1954";"26-Sep-18 09:44 PM";"I have done that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 09:44 PM";"ok, then go into your folder options and make sure you can see hidden folders";"";"";
"347852362964271126";"CheeseBaby#1954";"26-Sep-18 09:44 PM";"It says synchronization is in progress";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 09:45 PM";"bbl 🍽";"";"";
"347852362964271126";"CheeseBaby#1954";"26-Sep-18 09:45 PM";"Yep, still empty";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 09:45 PM";"lets use #deleted-channel for onboarding issues like syncing the chain.";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 09:45 PM";"#deleted-channel for the central exchange";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 09:46 PM";"#pirate for OTC trading and things other than onboarding or the central exchange";"";"👍 (3)";
"323561113012797452";"criptobear#6402";"26-Sep-18 09:48 PM";"hello";"";"";
"323561113012797452";"criptobear#6402";"26-Sep-18 09:48 PM";"can i get onboard too?";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 09:49 PM";"@criptobear #deleted-channel";"";"";
"360068291815014400";"jcooper#1100";"26-Sep-18 10:02 PM";"no one has 8-10k pirates to sell....:realpirate:";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Sep-18 10:23 PM";"If you give a great price, there is always somebody willing to sell 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Sep-18 10:30 PM";"what's the latest price? .04kmd?";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 10:34 PM";"I will sell 20K PIRATE for 1000KMD";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 10:35 PM";"Pm if interested, can also do half";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Sep-18 10:36 PM";".05kmd a piece 😮";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 10:37 PM";"Ill gladly hodl if not";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 10:38 PM";"😘";"";"";
"334026025103130624";"wookie#7663";"26-Sep-18 10:38 PM";"@jl777c @SHossain as Pirate is it's own independent chain (from KMD), and Pirate is a combination of both Monero and ZCash, and it is currently the most secure privacy coin around. Other than Monero's and ZCash's cult followings, is it possible then that Pirate could match either of their marketcaps? What am I missing here?";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 11:18 PM";"I gave in to 0.0425 kmd, ath?";"";"pirate (1)";
"448829257645555712";"Flexatron#8809";"26-Sep-18 11:18 PM";"Night yall";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 11:33 PM";"zc8UuynuSpoToToSqDqPMCmRBtHaERoZZiL9577KcdDdgeuV2JxjErixzrSwiX8RYFXCqgdzSxLnPgDYsJRrsHSYDVf5bWb";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 11:33 PM";"Forget who said they have 100 pirate for me from the pirate joke contest";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 11:35 PM";"Do z addresses not have private keys?";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 11:35 PM";"dumpprivkey didn’t work with z address";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 11:37 PM";"Thank you @webworker01";"";"🙏 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 11:41 PM";"I will also sell 20K PIRATE for 1000KMD
Pm if interested in full amount only";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 11:42 PM";"Whats the trade rate right now?  0.0";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 11:42 PM";"0.035?";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 11:42 PM";"jesus 0.05 already?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 11:43 PM";"@ 0.0755 BTC/MSol/day to mine, it don't get let go of cheap";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 11:43 PM";"870 satss";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 11:43 PM";"+-";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 11:43 PM";"I think... right?";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 11:43 PM";"What's the version of agama with pirate in it";"";"";
"333508133060083712";"Nabob#5004";"26-Sep-18 11:44 PM";"2.42c";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 11:44 PM";"Cli for now";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 11:44 PM";"Ah";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 11:44 PM";"Actually out";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 11:44 PM";"Now you can run pirate 30x slower";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 11:44 PM";":abusedsmily:";"";"";
"333508133060083712";"Nabob#5004";"26-Sep-18 11:44 PM";"New wallet version is already out
https://github.com/KomodoPlatform/Agama/releases/tag/multios-0.2.42c";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Sep-18 12:02 AM";"Hmmm c++ redistributavle stuck on initializing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 12:03 AM";"#deleted-channel #deleted-channel";"";"";
"464597712923394048";"stayfrosty1984#8849";"27-Sep-18 12:13 AM";"arg m8eys";"";"";
"464597712923394048";"stayfrosty1984#8849";"27-Sep-18 12:15 AM";"Is the 777 pirate for 15 kmd still available?";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Sep-18 12:16 AM";"go here #deleted-channel @stayfrosty1984";"";"";
"333508133060083712";"Nabob#5004";"27-Sep-18 12:19 AM";"@polycryptoblog check you got one more window on background prompt, Its waiting for your confirmation";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Sep-18 12:21 AM";"I tried on a different computer it's working ,  don't know must be his config somehow";"";"";
"464597712923394048";"stayfrosty1984#8849";"27-Sep-18 12:32 AM";"how many pirates will be in circulation? lol";"";"";
"333508133060083712";"Nabob#5004";"27-Sep-18 12:33 AM";"you can reboot machine and can give a try @polycryptoblog";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Sep-18 01:12 AM";"Have to wait for CC’s for zpiratebay";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 01:16 AM";"Why... once they haev tortuga working, makeing a PirateAlphaBay will be trivial I think. IMO thats where to ral money will be made.";"";"";
"409980433569153036";"rrrj288#7865";"27-Sep-18 01:38 AM";"Hey guys. Is pirate tradeable?  Other than mining, is there any other way I can buy pirate  ?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 01:41 AM";"depends on price there are sellers";"";"";
"288941564263268353";"Don King#8901";"27-Sep-18 01:53 AM";"Made me laugh
https://bitcointalk.org/index.php?topic=583449.msg46209765#msg46209765";"";"";
"409980433569153036";"rrrj288#7865";"27-Sep-18 01:54 AM";"@blackjok3r where is the platform for trading ?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 02:00 AM";"There isnt";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 02:00 AM";"I ahve made a few trads via DM here though";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:00 AM";"Them damn syphilitic sea dogs won’t know what hit them.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:01 AM";"They will be choking on me cutlass sandwich while I’m hooking laps around those pig faced stink pegged tavern lice.";"";"";
"333508133060083712";"Nabob#5004";"27-Sep-18 02:02 AM";"@rrrj288  check pinned items";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:03 AM";"`They will be choking on me ... sandwich while I’m hooking...`
Bah, hush and get back in the kitchen, woman";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:11 AM";"That insults about as useless as a glass eyepatch.   Get back down below and feed the pigs before I make ya walk the plank.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:12 AM";"So.    Serious question....   
Who here would donate a z9 mining pirate for 24 hours for a rig giveaway exposure contest?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:12 AM";"I am putting all 10 of my rigs up.  9 minis and a big.   
24 hours.  5 winners.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:13 AM";"Any additional z9s will be distributed evenly amongst the winners or perhaps I will add more to the winners list.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:13 AM";"The last time I did this for KMD it garnered 77k interactions.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:13 AM";"And that was in June for 8k sols.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:14 AM";"my pool has no payout if you're really looking to donate 🙂";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:14 AM";"Go back to cutting steak for Maduro you knucklehead. 😜";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:16 AM";"Question... is anyone working on the api for our otc price estimates?   I have crypto-coinz taking about adding ARRR/M8E/PIR8/RUM/BUTY to their calculator.";"";"";
