AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"04-Oct-18 01:48 PM";"https://i.imgur.com/na1srOF.png
Last 19 hours";"";"";
"420119978138664961";"CHMEX#0686";"04-Oct-18 01:49 PM";"Diff";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 01:49 PM";"yeah, the hash/diff rates that excited us last week are being sustained rates now";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 01:50 PM";"so 200 mil is the floor? and it was actually above 400";"";"🚀 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 01:51 PM";"looks like 250 avg 🤔";"";"";
"420119978138664961";"CHMEX#0686";"04-Oct-18 01:51 PM";"yes 200mil is the floor for the last 15 or so hours";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 01:52 PM";"LOL I stopped mining at 1 million diff and thaught that was high 😂";"";"☝ (1)";
"463633829194891274";"snowdamn#2414";"04-Oct-18 01:52 PM";"i wonder what % of hashrate has not found its way to #otc-project 🤔";"";"";
"420119978138664961";"CHMEX#0686";"04-Oct-18 01:52 PM";"Excel AVG says 237";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 01:52 PM";"I always look at current block diff, but for perspective the ""average"" diff was at 200-300k (KMD normally ~80-110k) and the sustained rate for the last 36hrs has been 450-550k (and any movement has been increasing)";"";"";
"420119978138664961";"CHMEX#0686";"04-Oct-18 02:01 PM";"1415 Blocks in the last 24 hours now none for 11 Minutes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 02:03 PM";"that means the diff algo is just about right";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 02:06 PM";"Who's running the onboarding?";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 02:09 PM";"Where does those kmd go to btw, dev fund?";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 02:09 PM";"Must be quite some kmd by now";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 02:09 PM";"to replenish the PIRATE";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 02:09 PM";"Ah";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 02:10 PM";"ultimately it needs to be self-sustaining, especially when the referral bonuses are added";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 02:11 PM";"Nice";"";"";
"420119978138664961";"CHMEX#0686";"04-Oct-18 02:19 PM";"somebody is mining the 368k but nobody is selling";"";"";
"355145914693976066";"house#8741";"04-Oct-18 02:43 PM";"https://imgur.com/a/CL60aV0";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 02:59 PM";"https://www.industryweek.com/sites/industryweek.com/files/uploads/2013/11/honda-logo.jpg";"";"";
"355145914693976066";"house#8741";"04-Oct-18 03:04 PM";"More like a Lambo but meh ... wtv";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 03:04 PM";"Lambo Accord, now that'd be a funky ass looking car 🤔";"";"🏎 (1)";
"335362302859542531";"0x03#8822";"04-Oct-18 03:07 PM";"i'd still say Lada Murcielago";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 03:10 PM";"_still wants an '88 25th Anniversary Countach_";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 03:10 PM";"_and has since '87_";"";"";
"355145914693976066";"house#8741";"04-Oct-18 03:14 PM";"*will settle for a bugatti*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 03:16 PM";"_will settle for a lawn tractor atm 🤣_";"";"";
"355145914693976066";"house#8741";"04-Oct-18 03:19 PM";"You really are in a quagmire ... stuck between Jed Clampett and Stephen Hawkins";"";"";
"355145914693976066";"house#8741";"04-Oct-18 03:21 PM";"*damn spellcheck*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 03:24 PM";"""stuck"" between Jed Clampett and Stephen Hawking is a very nice place to be 😀";"";"";
"355145914693976066";"house#8741";"04-Oct-18 03:26 PM";"Jup ... just need moar complimentary environment by the sounds of it ... I hear Yemen is good this time of year 😖";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 03:27 PM";"I need real internet, not a change in environment 😛";"";"";
"355145914693976066";"house#8741";"04-Oct-18 03:31 PM";"The amount you raking in I thought your shares in block one would start to fruit 😄";"";"";
"355145914693976066";"house#8741";"04-Oct-18 03:32 PM";"Can’t be any worse than my internet up here in Gondwanaland";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 03:39 PM";"The issue is more of what is available than what I can afford
All that is here is DSL and we live a bit passed the ""1 mile limit"", so the quality is the real issue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 03:42 PM";"by the time cable and/or are an option here, they will be the equivalent of dialup and DSL 😦";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 03:50 PM";"Lol Gondwanalandland";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 03:56 PM";"So I saw this last night and it’s such a great video.   

The costume makes it 777x better.  

https://twitter.com/thatericalper/status/1047286804645199872?s=21";"";"pirate (1)";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 03:57 PM";"That donut really shreds on the drums.";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-18 03:57 PM";"i bet it's the crazy drummer from that other old video 😄";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 04:00 PM";"It reminds me of JL coding... being anonymous with the cat donut suit... and shredding so well.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 04:01 PM";"Ok off to spend time on my “temp job” aka my former real job if this pirate thing keeps working out.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 04:01 PM";"😜 :realpirate:";"";"pirate (1),😆 (1),🐱 (1),treasure (2)";
"448829257645555712";"Flexatron#8809";"04-Oct-18 04:06 PM";"Only lobster served at my place from now on😛";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 04:07 PM";"What is a real pirate food?";"";"";
"365460237190168578";"scubapanda#2485";"04-Oct-18 04:08 PM";":rum:";"";"";
"365460237190168578";"scubapanda#2485";"04-Oct-18 04:10 PM";"""A recent study published in the American Journal of Physical Anthropology, based on an analysis of nitrogen and carbon isotopes extracted from the bones of 80 18th-century British sailors, indicates that they ate just what the Royal Navy’s Victualling Board ordered as official rations: bread, beef, an occasional dollop of butter and cheese, and a gallon of beer a day.""";"";"";
"334026025103130624";"wookie#7663";"04-Oct-18 04:18 PM";"Thought I'd start a Pirate trivia of the day: Pirates didn’t always bury (hodl) their treasure. Some pirates didn’t bury their treasure right away because they wanted their share of the loot beforehand (selling early). And a pirate’s treasure didn’t always include gold (BTC) or silver; most of it was food, lumber, cloth, and animal hides.";"";"realpirate (1)";
"448829257645555712";"Flexatron#8809";"04-Oct-18 04:32 PM";"""..gallon of beer a day""";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 04:32 PM";"Getting close";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 04:33 PM";"_lives in the US and has little access to beer 😦_";"";"";
"365460237190168578";"scubapanda#2485";"04-Oct-18 04:33 PM";"Budweiser doesn't count?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 04:34 PM";"If you think Bud is beer, then you've never had any beer 😕";"";"rum (2),🍺 (1)";
"465881306857865239";"Quarterback#7090";"04-Oct-18 04:36 PM";"Right, Bud is Staple Food";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 04:37 PM";"Bud is to beer what Evan Williams is to whisky 🙄";"";"";
"365460237190168578";"scubapanda#2485";"04-Oct-18 04:39 PM";"I'd guess Pirates might go for an IPA.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 04:41 PM";"The 1880s are over, IPAs are for hipsters 😛";"";"";
"365460237190168578";"scubapanda#2485";"04-Oct-18 04:43 PM";"Hops are good if Pirates need their beer to stay 'fresh' on long journeys. And there are no hipster Pirates! 😉";"";"";
