AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 09:06 PM";"_got the same number 👆_";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 09:08 PM";"i got mining reward from @0x03's pool.";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"25-Sep-18 09:08 PM";"will stop all miners for the night";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 09:09 PM";"thanks for confirming";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:10 PM";"miners must sleep?";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 09:10 PM";"well,it's late";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 09:11 PM";"better sing them a goodnight song";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 09:11 PM";"😛";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:11 PM";"surprising that with this hashrate increase we didnt end up with a lot more blocks. I guess the diff adjustment is pretty good";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 09:12 PM";"i dont' want them to get wet in case of rain. the storage box i'm using doesn't have enough ventilation. tomorrow, will try to make some holes and put couple of noctua compouter fans";"";"😐 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 09:12 PM";"`i dont' want them to get wet in case of rain. `
Your office has no roof?";"";"";
"395274075985018880";"Regnar#6164";"25-Sep-18 09:13 PM";"yea wait what";"";"";
"415903995547090956";"Daniel CP#2020";"25-Sep-18 09:13 PM";"pirates are on boats guys";"";"";
"415903995547090956";"Daniel CP#2020";"25-Sep-18 09:13 PM";"not in office buildings";"";"😂 (2)";
"395274075985018880";"Regnar#6164";"25-Sep-18 09:13 PM";"oh right";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 09:14 PM";"@ComputerGenie 👴🏼📢 i put them outside of the house today and started all 4 for the first time";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 09:14 PM";"i was running on and off only 2 inside the room";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 09:15 PM";"4 ... how cute :trollface:";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 09:15 PM";"used my bbq machine as shelf 😄";"";"👍 (1),🍴 (1)";
"403400248879218690";"Hollowman9000#3344";"25-Sep-18 09:17 PM";"Will kmd be integrating sapling like verus?";"";"";
"427867553784922113";"FishyGuts#5085";"25-Sep-18 09:22 PM";"Well hello there.   Looks like THIS guy has a ton of reading to do.";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"25-Sep-18 09:23 PM";"TLDR whose got a pool up?";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 09:24 PM";"<";"";"";
"427867553784922113";"FishyGuts#5085";"25-Sep-18 09:24 PM";"Or do I have to build my own?  

Man I’ve got a lot of reading to do!";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 09:24 PM";"actually, you can choose between https://pirate.komodostats.com (@webworker01, 1% fee) and https://pirate.komodopool.xyz (mine, 0fee)";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 09:24 PM";"Pinned a message.";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:24 PM";"@Hollowman9000 I plan to integrate sapling in next years new notary hardfork";"";"";
"427867553784922113";"FishyGuts#5085";"25-Sep-18 09:24 PM";"Saw this a couple weeks ago and you guys are really taking off with it!!  👍 
Glad to see the heavy development.";"";"";
"448829257645555712";"Flexatron#8809";"25-Sep-18 09:28 PM";"https://m.imgur.com/kYy5GCn";"";"";
"448829257645555712";"Flexatron#8809";"25-Sep-18 09:29 PM";"😂";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 09:30 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494259306158489612/Screenshot_from_2018-09-25_22-29-43.png";"";
"335362302859542531";"0x03#8822";"25-Sep-18 09:30 PM";"wtf";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:30 PM";"the flipiratening is near";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 09:31 PM";"hold on, need to get my celebratory bottle'o'rum";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:33 PM";"so it is almost 1000 z9 mining now? just how many z9 did they sell?";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:34 PM";"does anybody know how to get PIRATE onto the main mining calculator sites?";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:34 PM";"what else does PIRATE need?";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Sep-18 09:35 PM";"Is there any way of determining how many coins are out there?";"";"";
"395274075985018880";"Regnar#6164";"25-Sep-18 09:35 PM";"Lite mobile wallets 😉";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:35 PM";"blockheight * 256";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:35 PM";"lite mobile wallets are next year";"";"";
"427867553784922113";"FishyGuts#5085";"25-Sep-18 09:35 PM";"""does anybody know how to get PIRATE onto the main mining calculator sites?"" 
I can help with this.";"";"";
"448829257645555712";"Flexatron#8809";"25-Sep-18 09:36 PM";"Nice.";"";"";
"427867553784922113";"FishyGuts#5085";"25-Sep-18 09:36 PM";"Also.... @Jl777 why don't pirate addresses start with X?";"";"";
"395274075985018880";"Regnar#6164";"25-Sep-18 09:36 PM";"it'll likely need an exchange rate.";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Sep-18 09:36 PM";"When polo";"";"";
"427867553784922113";"FishyGuts#5085";"25-Sep-18 09:36 PM";"I mean it marks the spot.";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 09:36 PM";"lada ffs";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:36 PM";"I was too lazy to change the prefix for the zaddrs";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:37 PM";"@Regnar maybe chmex can make an ""api"" that returns that days OTC rate and we just manually edit it when it changes a lot";"";"";
"395274075985018880";"Regnar#6164";"25-Sep-18 09:37 PM";"actually maybe not. Some sites have some random no priced";"";"";
"395274075985018880";"Regnar#6164";"25-Sep-18 09:37 PM";"whattomine has ""ripoffcoin"" on it...";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 09:38 PM";"😄";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 09:38 PM";"lets start `-ac_name=SCAM`";"";"😂 (1)";
"412323938782150658";"SHossain#0007";"25-Sep-18 09:40 PM";"@Hollowman9000 `9907200`";"";"";
"395274075985018880";"Regnar#6164";"25-Sep-18 09:42 PM";"https://docs.google.com/forms/d/e/1FAIpQLScZ9mMTmV-Vvj5P6ONT4vQwGSihpcFmNSpfE0s62lLf9VB97g/viewform";"";"";
"395274075985018880";"Regnar#6164";"25-Sep-18 09:42 PM";"Lets get on Coinbase";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 09:43 PM";"back to <9msol 😢";"";"";
