AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:11 PM";"@SHossain @bishop @Dr.Terminus @Cy_Baer @Bobby @CryptoRot @cars @Llama @jspook16 @Crypto_Mojo @c4mp3r0r @jjimmyss @Dave123 @ShadowKnight @*PopS* @daviortega @daemonfox @KillahJon @gozunesss @Cypher @NO_CPU @higgy @hastrup @REX @crumb @Crypto Ali @Raybobo @Kuji @Sri @Badoot @pclind @bik [centuryminers.org] @Dr Debt @sir @Hermes @01 @KL-C @jahras @HardBlockMiner @AndronicusBass @camthegeek @grewalsatinder @Артур @matspb @ranfoltu @Walter Luigi @jl777c @LooTz @c2k @alexander @Larkin Vain @scubapanda @LordTricky @Mr.Fisherguz @javadth @TheMiningPool @ConanOfRottingham @Knauxk @Anubis @Under @ComputerGenie 👴🏼📢 @Ignacio Figueroa (FIG) @NaturalCoin--Macro-Pool.com @j4ys0n @akibebi @lancelott @TimmyChonga @Angelina @IamTrader @ChefBoyarCeez @ph03nix @CryptoWrench @slipersty @fullmoon @qriptau @CryptoVegeta @Multtari @Deleted User @Faito @etochs @phillypeen0 @strugglebus @Reel Em In @Daiyox @Deltazulu @sgt-pot-smoker @aFastHero @Exolith @Nev @Frank";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:11 PM";"@Steve Lee @Quevedo @walkerisduder @radix42 @Muffy_SuperGosu @saltyminer @andy2761 @bonedaddy @yuvoie @Gaelin McBride @Privatoshi @DCAL4 @yeamanjam @spookymulder @riddler18k @Resistor @Crizia @Alfie @DFWplay @BTC-BTC-BTC @hypocalese @Adina @venne @ok88 @Lennart @stock999 @OrionDeimos @qll0 @kvg @basti @SunabNaverith @nhis00 @mrbizzy @Zafer @dxer666 @deedee @Vlad @DaytradeJeffrey @Tek @Godballz @starfleet @bpkdasbaum @Hungry_BullBear @Reardon77 (CREAMY) @K I @Jaki @twistedmind @Senda @Gelbundzwanzig @Faron @mkmk29 @Ushakov @Niel1997 @Alice @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Feverân @TLMTroublemaker @chatzich @afxtwn @mLz @toyo @crypt0 @The Big Wan @linkara6669 @Crypto Rich @CryptoEnthusiast @John Mark @QuadraQ @CryptoTony @technopato @furshure123 @zetaone @sclear @nick21 @Bob Saget @WeyezOD @jcrew @manfromafar (poolofd32th.club) @Kostco @Deleted User @marmi @jantrix123 @sitti @lily @veramae @Grayson @Siong @penguin @DLOHRE₿ @JVA";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:11 PM";"@pest @Morto @mrkenkoye20 @michael";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:11 PM";"";"";"shexy (3)";
"480417335845584907";"furshure123#1929";"19-Oct-18 11:11 PM";"thanks @FishyGuts !";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:12 PM";"Thanks @FishyGuts";"";"";
"367065123044589581";"radix42#3743";"19-Oct-18 11:12 PM";"Nice!";"";"";
"465758619409842176";"Kostco#9179";"19-Oct-18 11:12 PM";"How do you claim the KMD?";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:12 PM";"!arrrtip squall 500";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 11:12 PM";"!kmdtip rain 0.64037086";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:12 PM";"@SHossain @bishop @Dr.Terminus @Cy_Baer @Bobby @CryptoRot @cars @Llama @jspook16 @Crypto_Mojo @c4mp3r0r @jjimmyss @Dave123 @ShadowKnight @*PopS* @daviortega @daemonfox @KillahJon @gozunesss @Cypher @NO_CPU @higgy @hastrup @REX @crumb @Crypto Ali @Raybobo @Kuji @Sri @Badoot @pclind @bik [centuryminers.org] @Dr Debt @sir @Hermes @01 @KL-C @jahras @HardBlockMiner @AndronicusBass @camthegeek @grewalsatinder @Артур @matspb @ranfoltu @Walter Luigi @jl777c @LooTz @c2k @alexander @Tort @Larkin Vain @scubapanda @LordTricky @Mr.Fisherguz @javadth @TheMiningPool @ConanOfRottingham @Knauxk @Anubis @Under @Ignacio Figueroa (FIG) @j4ys0n @akibebi @lancelott @TimmyChonga @Angelina @IamTrader @ChefBoyarCeez @ph03nix @CryptoWrench @slipersty @fullmoon @qriptau @CryptoVegeta @oldstyle @Multtari @Deleted User @Faito @etochs @phillypeen0 @strugglebus @Reel Em In @Daiyox @Deltazulu @sgt-pot-smoker @aFastHero @Exolith @Nev @Frank";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:12 PM";"@Steve Lee @Quevedo @walkerisduder @radix42 @Muffy_SuperGosu @FishyGuts @saltyminer @WorldOfCryptos @andy2761 @bonedaddy @yuvoie @Gaelin McBride @Privatoshi @cryptojokermic @DCAL4 @yeamanjam @spookymulder @riddler18k @Resistor @Crizia @Alfie @DFWplay @BTC-BTC-BTC @hypocalese @Extradition90 @Adina @venne @ok88 @Lennart @stock999 @gsnew @OrionDeimos @qll0 @kvg @basti @SunabNaverith @mrbizzy @Zafer @dxer666 @deedee @Vlad @DaytradeJeffrey @Tek @Godballz @starfleet @bpkdasbaum @Hungry_BullBear @Reardon77 (CREAMY) @adriendarki @K I @Jaki @twistedmind @Senda @Gelbundzwanzig @Faron @mkmk29 @Ushakov @Niel1997 @Alice @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Feverân @TLMTroublemaker @chatzich @afxtwn @mLz @toyo @crypt0 @The Big Wan @linkara6669 @Crypto Rich @CryptoEnthusiast @John Mark @QuadraQ @CryptoTony @technopato @furshure123 @zetaone @sclear @nick21 @Bob Saget @WeyezOD @jcrew @manfromafar (poolofd32th.club) @Kostco @Deleted User @marmi @jantrix123 @sitti @lily @veramae";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:12 PM";"Did anyone realize this is PIRATE being tipped?";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:12 PM";"@Siong @penguin @DLOHRE₿ @JVA @MrSpice @Tyler5934 @pest @Morto @mrkenkoye20";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:12 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:13 PM";"That is KMD";"";"";
"416123234942058496";"j4ys0n#3189";"19-Oct-18 11:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:13 PM";"";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:13 PM";"ARRR";"";"";
"465758619409842176";"Kostco#9179";"19-Oct-18 11:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:13 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:13 PM";"!arrrtip squall 100";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:13 PM";"I think I broke it 😛";"";"";
"401562879494717452";"sclear#0274";"19-Oct-18 11:14 PM";"let's see";"";"";
"450897747915046912";"majoni#3883";"19-Oct-18 11:14 PM";"Hey🙂";"";"";
"408400125573201931";"gozunesss#6550";"19-Oct-18 11:14 PM";"rain, rain, dont go away";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 11:14 PM";"!arrrtip balance";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:14 PM";"3 r's";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 11:14 PM";"it's fucked";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 11:14 PM";"😛";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:14 PM";"!arrrtip balance";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:14 PM";"@sclear";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:14 PM";"We killed ur bot already";"";"";
"493485146851508229";"gsnew#5366";"19-Oct-18 11:14 PM";"!arrrtip balance";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:14 PM";"The uprising will not occur today";"";"";
"401562879494717452";"sclear#0274";"19-Oct-18 11:14 PM";"one sec";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 11:14 PM";":trollface:";"https://cdn.discordapp.com/attachments/484638479808987137/502982962309103616/1d6.png";"😋 (1)";
"408400125573201931";"gozunesss#6550";"19-Oct-18 11:14 PM";"bot drowned on the rain";"";"";
"450897747915046912";"majoni#3883";"19-Oct-18 11:14 PM";"Prrrraw";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:14 PM";"!kmdtip rain 10";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:14 PM";"@SHossain @bishop @Dr.Terminus @Cy_Baer @Bobby @CryptoRot @cars @Llama @Crypto_Mojo @c4mp3r0r @jjimmyss @Dave123 @ShadowKnight @*PopS* @daviortega @daemonfox @KillahJon @gozunesss @Cypher @higgy @REX @crumb @Crypto Ali @Kuji @Sri @Badoot @pclind @bik [centuryminers.org] @Dr Debt @Hermes @01 @Decker @KL-C @jahras @HardBlockMiner @AndronicusBass @camthegeek @grewalsatinder @Артур @matspb @ranfoltu @Walter Luigi @jl777c @LooTz @c2k @JiveBuddha @alexander @Tort @Larkin Vain @scubapanda @LordTricky @Mr.Fisherguz @javadth @TheMiningPool @Knauxk @ca333 @Anubis @Under @ComputerGenie 👴🏼📢 @Ignacio Figueroa (FIG) @j4ys0n @akibebi @lancelott @TimmyChonga @Angelina @IamTrader @ChefBoyarCeez @ph03nix @CryptoWrench @slipersty @fullmoon @qriptau @CryptoVegeta @oldstyle @Multtari @Deleted User @Faito @etochs @phillypeen0 @strugglebus @Reel Em In @Daiyox @Deltazulu @sgt-pot-smoker @aFastHero @Exolith @Nev @Frank @SiDog @Steve Lee";"";"";
"367065123044589581";"radix42#3743";"19-Oct-18 11:15 PM";"Arrrr laddies, it walked the plank";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:15 PM";"@radix42 @Muffy_SuperGosu @saltyminer @WorldOfCryptos @andy2761 @bonedaddy @yuvoie @Gaelin McBride @Privatoshi @REKT Queen @DCAL4 @Cretinous|cryptospots.app @yeamanjam @riddler18k @Crizia @Alfie @DFWplay @hypocalese @Extradition90 @Adina @venne @ok88 @Lennart @stock999 @gsnew @OrionDeimos @qll0 @kvg @basti @SunabNaverith @nhis00 @mrbizzy @SadykovT @Zafer @dxer666 @deedee @Vlad @DaytradeJeffrey @Tek @Godballz @starfleet @bpkdasbaum @M1SHO @Hungry_BullBear @Reardon77 (CREAMY) @K I @Jaki @twistedmind @Senda @Gelbundzwanzig @Faron @mkmk29 @Ushakov @Alice @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Feverân @TLMTroublemaker @chatzich @afxtwn @mLz @toyo @crypt0 @The Big Wan @fmz @linkara6669 @Crypto Rich @CryptoEnthusiast @John Mark @QuadraQ @CryptoTony @mofatness @technopato @furshure123 @zetaone @majoni @sclear @nick21 @Bob Saget @WeyezOD @jcrew @manfromafar (poolofd32th.club) @Kostco @Deleted User @marmi @jantrix123 @sitti @lily @veramae @makol100 @Grayson";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:15 PM";"@DLOHRE₿ @JVA @MrSpice @Tyler5934 @Algorismus @pest @Morto";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:15 PM";"";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:15 PM";"@FishyGuts maybe because the first one still sending";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:15 PM";"I hope so...";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:15 PM";"FishyGutsToday at 4:12 PM
!arrrtip squall 500";"";"";
"447839051933024266";"c2k#4915";"19-Oct-18 11:15 PM";"mutiny on the bounty!";"";"";
"447839051933024266";"c2k#4915";"19-Oct-18 11:15 PM";":rum:";"";"";
"380817696062963713";"javadth#4536";"19-Oct-18 11:16 PM";"@FishyGuts than man";"";"";
"454235148699828226";"twistedmind#1523";"19-Oct-18 11:16 PM";"thank you";"";"";
