AuthorID;Author;Date;Content;Attachments;Reactions;
"623645402209452061";"xeonrider#3120";"18-Sep-19 12:39 PM";"Joined the server.";"";"";
"406380198649528330";"Akeldama#1220";"18-Sep-19 02:33 PM";"Joined the server.";"";"";
"576485292425609245";"King Arthur#6068";"18-Sep-19 03:24 PM";"Joined the server.";"";"";
"389551709225222144";"witoldsz#6344";"18-Sep-19 10:00 PM";"Joined the server.";"";"";
"531940154995245056";"danbedford#1068";"19-Sep-19 01:02 AM";"Joined the server.";"";"";
"624053152928235531";"kdplmbr#4296";"19-Sep-19 01:25 AM";"Joined the server.";"";"";
"214976546836840450";"Grumpy Relyt#1135";"19-Sep-19 01:36 AM";"Joined the server.";"";"";
"359987046690979842";"tarff#4070";"19-Sep-19 05:41 AM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"19-Sep-19 09:21 AM";"Joined the server.";"";"";
"368261967531737088";"Ông Kẹ#2337";"19-Sep-19 12:45 PM";"Joined the server.";"";"";
"624237229681803284";"PJerry#9510";"19-Sep-19 01:36 PM";"Joined the server.";"";"";
"615851387988869130";"SimpleEvan#7346";"19-Sep-19 01:43 PM";"Joined the server.";"";"";
"624253446635126825";"juju#0590";"19-Sep-19 02:40 PM";"Joined the server.";"";"";
"616631916157861902";"Layla32#5958";"19-Sep-19 03:15 PM";"Joined the server.";"";"";
"614069642209787904";"GloomyPirate#2474";"19-Sep-19 07:07 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"19-Sep-19 09:02 PM";"Joined the server.";"";"";
"385502306839298051";"pete micthell#8826";"19-Sep-19 09:05 PM";"Joined the server.";"";"";
"380132038461751300";"Simple Pal [RP 644]#7349";"19-Sep-19 09:10 PM";"Joined the server.";"";"";
"608338178973237270";"justicieroembestidor#8816";"19-Sep-19 10:00 PM";"Joined the server.";"";"";
"339387797196505110";"Patrick Crypto#1546";"19-Sep-19 10:11 PM";"Joined the server.";"";"";
"580497908982349837";"gavino#1209";"19-Sep-19 10:27 PM";"Joined the server.";"";"";
"624363922215927808";"hermano#1694";"20-Sep-19 12:41 AM";"Joined the server.";"";"";
"405102339612082177";"Sean#3851";"20-Sep-19 02:17 AM";"Just trying to get my head around AtomicDEX.";"";"";
"623972522135781396";"Priva99#5191";"20-Sep-19 02:25 AM";"Joined the server.";"";"";
"591227806797660192";"euphoric85#7759";"20-Sep-19 02:35 AM";"Joined the server.";"";"";
"474344813286653954";"ia#8418";"20-Sep-19 02:52 AM";"Joined the server.";"";"";
"624558601360375809";"kasldjklasdsds#9493";"20-Sep-19 10:53 AM";"Joined the server.";"";"";
"390958569689710602";"ericvrp#8008";"20-Sep-19 11:50 AM";"Joined the server.";"";"";
"455093165225934888";"demzet#8295";"20-Sep-19 01:12 PM";"Joined the server.";"";"";
"567470893475823638";"huhu#4388";"20-Sep-19 02:42 PM";"Joined the server.";"";"";
"624617389228556299";"heylo#1961";"20-Sep-19 02:47 PM";"Joined the server.";"";"";
"511215025168580628";"hykiukira#5556";"20-Sep-19 05:16 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"20-Sep-19 07:32 PM";"Joined the server.";"";"";
"322708678325043200";"Mick de Graaf | Dexwallet#8098";"20-Sep-19 08:05 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"20-Sep-19 11:29 PM";"Joined the server.";"";"";
"282575167589318667";"decker#3521";"20-Sep-19 11:29 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"20-Sep-19 11:37 PM";"Joined the server.";"";"";
"164214856306786304";"Spazz413#8228";"21-Sep-19 02:47 AM";"Joined the server.";"";"";
"219893351581745152";"InactiveWall#8948";"21-Sep-19 09:41 AM";"Joined the server.";"";"";
"621575651316465674";"wanda#4668";"21-Sep-19 08:15 PM";"Joined the server.";"";"";
"514998778441236490";"2456145768#5267";"21-Sep-19 09:10 PM";"Joined the server.";"";"";
"623537979356348432";"Bliss#0688";"21-Sep-19 09:31 PM";"Joined the server.";"";"";
"543565439792447518";"BigBrother#8709";"22-Sep-19 07:07 AM";"Joined the server.";"";"";
"549125676352143372";"seha#2354";"22-Sep-19 06:24 PM";"Joined the server.";"";"";
"612324962224701441";"JohnS#6262";"23-Sep-19 08:57 AM";"Joined the server.";"";"";
"578487681181417472";"snobo1001#1592";"23-Sep-19 12:53 PM";"Joined the server.";"";"";
"625691598600273920";"sadZdas#1072";"23-Sep-19 01:55 PM";"Joined the server.";"";"";
"618426535036059648";"Kate.cryptofinconf#8190";"23-Sep-19 01:57 PM";"Joined the server.";"";"";
"620515736338563082";"bitbybit#0807";"23-Sep-19 03:36 PM";"Joined the server.";"";"";
"625721947040251923";"subjectX#5920";"23-Sep-19 04:00 PM";"Joined the server.";"";"";
"359021047120658433";"cryptoptera#4761";"23-Sep-19 04:58 PM";"Joined the server.";"";"";
"156193920731185154";"Mantrack#6402";"23-Sep-19 05:31 PM";"Joined the server.";"";"";
"341337643201855488";"Wormski#6839";"23-Sep-19 06:55 PM";"Joined the server.";"";"";
"377561743699869706";"nothingtoseehere#2986";"23-Sep-19 10:48 PM";"Joined the server.";"";"";
"622152383002312765";"bglobal#0830";"24-Sep-19 12:50 AM";"Joined the server.";"";"";
"625907714324824086";"ffffffff#0658";"24-Sep-19 04:15 AM";"Joined the server.";"";"";
"609214911192760356";"LinhDo#8368";"24-Sep-19 06:48 AM";"Joined the server.";"";"";
"623163458359394316";"tagounet#6339";"24-Sep-19 01:02 PM";"Joined the server.";"";"";
"625123862429827094";"tomtom#0780";"24-Sep-19 01:18 PM";"Joined the server.";"";"";
"527889600035815436";"ccarsten#0583";"24-Sep-19 01:41 PM";"Joined the server.";"";"";
"314817450887741450";"julie#4489";"24-Sep-19 03:14 PM";"Joined the server.";"";"";
"219488409071255566";"iupiter#6129";"24-Sep-19 04:00 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-19 04:44 PM";"Joined the server.";"";"";
"626104302762459140";"testtt#9933";"24-Sep-19 05:21 PM";"Joined the server.";"";"";
"558729631847546921";"Roki#5509";"24-Sep-19 06:01 PM";"Joined the server.";"";"";
"564194517268299970";"Mr.Lubo#2057";"24-Sep-19 09:07 PM";"Joined the server.";"";"";
