AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Jan-19 02:06 AM";"[dscrdvrsc] <miketout> @FishyGuts I haven't heard from DP about a display issue. Was it with Verus? Also, there is not a known fake stake attack on Verus. We check all parts of the stake transaction before storing a block, which prevents propagation, and any header only attack on individual nodes also requires PoW, which is a benefit of the hybrid approach. I also plan to put a better-than-pow solution to even a targeted header attack in the PBaaS upgrade.
@jbates58 I have asked if CryptoBridge will support both transparent and Sapling out, which they should be able to do. If so, mobile wallets will be supported for withdrawal before they also support z-transactions. z-transactions on input would mean that to send Verus to the exchange, you would need a native wallet until we or someone adds z-transaction support to a mobile wallet that supports Verus. That is planned, but we will likely focus on PBaaS over mobile z-transactions until the Zcash z-transaction wallet is finished as well. They are taking the same approach we would take anyhow.
The arguments for would be privacy for all exchange users in and out. The argument against would be privacy for all exchange users in and out as well as needing a native wallet to send coins to the exchange. For example,";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 03:11 AM";"[dscrdvrsc] <Ted> great";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:36 AM";"[dscrdvrsc] <passcombo.com 🏴☠🍋> since z-tx mostly make sense having big pool of shielded tx, I watch Verus as a coin where z-tx are just a bonus not so much in use in reality";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:37 AM";"[dscrdvrsc] <passcombo.com 🏴☠🍋> while there is a difference between t-tx and z-tx maintanance  t-tx are more important it seems in this context ?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 06:43 AM";"[dscrdvrsc] <GlorymanRTS> Hey @FishyGuts, nice to see u in our discord. I hope u hang out more here. Also, I'm looking forward to u interviewing mike about PBaas.";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 08:53 AM";"[dscrdvrsc] <basti> I voted thump Up. I like the function to use z adress for Exchange. But the native mode is not for mass adoption. This could scare off some investors who are unfamiliar with it. Still support from me. You have  to go new ways.";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:11 AM";"[dscrdvrsc] <jl777c> I would wait until the zdeposit/zwithdraw is stable before enabling it.";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:11 AM";"[dscrdvrsc] <jl777c> also exchange -> exchange wont work if one requires zaddr";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:20 AM";"[dscrdvrsc] <0x03> update ALL \o/ the veruscoin wallets
https://cdn.discordapp.com/attachments/449638035999686677/540461238338191380/update-all-the-verus-wallets.png";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:20 AM";"[dscrdvrsc] <0x03> lets go everybody";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:51 AM";"[dscrdvrsc] <Godballz> Sorry, I'm not sure I'm getting the message.

Something like this?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:07 AM";"[dscrdvrsc] <Godballz> 
https://cdn.discordapp.com/attachments/449638035999686677/540473119811567616/20190131_050500.jpg";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:07 AM";"[dscrdvrsc] <GlorymanRTS> Hey, do we download over the wallet or do we delete the wallet first?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:09 AM";"[dscrdvrsc] <zpajk> Backup wallet.dat, extract the new release in it's own folder. No need to overwrite the old one.";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:09 AM";"[dscrdvrsc] <GlorymanRTS> ah ok";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:10 AM";"[dscrdvrsc] <0x03> @Godballz 🤣";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:10 AM";"[dscrdvrsc] <0x03> PSA: my stuff (veruspool, explorer, bootstrap, electrums, ...) is done and dusted.";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:12 AM";"[dscrdvrsc] <0x03> @zpajk the litter - namely the old daemon - is where it belongs. right in `/dev/null`";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:12 AM";"[dscrdvrsc] <0x03> `put_litter_where_it_belongs` wasnt wrong haha";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:12 AM";"[dscrdvrsc] <Godballz> @0x03 👍  just finished myself. Love the graphic, almost skipped the update till I was assaulted by that 😂";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:13 AM";"[dscrdvrsc] <0x03> f*ck skipping updates where the core dev says 'do update'";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:13 AM";"[dscrdvrsc] <0x03> 😉";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:13 AM";"[dscrdvrsc] <Godballz> Of course I'd never";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:16 AM";"[dscrdvrsc] <Godballz> Just messing round with the fact that no matter how many times it is said. Someone out there is skipping";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:16 AM";"[dscrdvrsc] <Godballz> I forget how wonderfully sarcasm translates through text";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:17 AM";"[dscrdvrsc] <Godballz> ^ sarcasm";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:17 AM";"[dscrdvrsc] <GlorymanRTS> done and done! what does this connections thing mean?
https://cdn.discordapp.com/attachments/449638035999686677/540475662566293514/21b3e123ed3aa30819c3cf0445f4423b.png";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:17 AM";"[dscrdvrsc] <0x03> sarcasm in irc or discord is a fucking art";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:17 AM";"[dscrdvrsc] <GlorymanRTS> connections 5";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:17 AM";"[dscrdvrsc] <0x03> your wallet is talking to 5 others";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:18 AM";"[dscrdvrsc] <0x03> thats the new default, has been raised from 4";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:18 AM";"[dscrdvrsc] <Godballz> Oh that's higher now huhm";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:18 AM";"[dscrdvrsc] <0x03> at least mike told me he'd do that";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:19 AM";"[dscrdvrsc] <GlorymanRTS> Hey guys I think @miketout  should look at the staking wallet problem before we update";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:19 AM";"[dscrdvrsc] <GlorymanRTS> 
https://cdn.discordapp.com/attachments/449638035999686677/540476177983209473/413720781ba2aed020cce03a47b4d393.png";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:19 AM";"[dscrdvrsc] <Godballz> Yeah I just noticed the same thing";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:20 AM";"[dscrdvrsc] <0x03> forgive me the question, what's the matter with that?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:20 AM";"[dscrdvrsc] <0x03> staking used to be `mining with 0 threads`";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:20 AM";"[dscrdvrsc] <0x03> i wouldn't even be scared";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:20 AM";"[dscrdvrsc] <Godballz> They appear to be locked together";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:20 AM";"[dscrdvrsc] <John Westbrook> it's an Agama thing";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:20 AM";"[dscrdvrsc] <John Westbrook> issue";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:20 AM";"[dscrdvrsc] <Godballz> Yeah that's what I'm doing now they both say true though still";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:20 AM";"[dscrdvrsc] <0x03> GUI related";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:20 AM";"[dscrdvrsc] <0x03> aha!";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:20 AM";"[dscrdvrsc] <John Westbrook> lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:20 AM";"[dscrdvrsc] <0x03> don't use GUIs";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:20 AM";"[dscrdvrsc] <0x03> be a proper nerd";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:20 AM";"[dscrdvrsc] <John Westbrook> you gui scrubs";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:20 AM";"[dscrdvrsc] <0x03>";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:20 AM";"[dscrdvrsc] <Godballz> Oh okay so setting to zero threads should do the same thing?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:21 AM";"[dscrdvrsc] <GlorymanRTS> @John Westbrook so we cant stake on new wallet or we cant mine right";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:21 AM";"[dscrdvrsc] <0x03> `-mint` is the goto way iirc";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:21 AM";"[dscrdvrsc] <0x03> but `-gen=1 -genproclimit=0` SHOULD SHOULD SHOULD still do the same";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:21 AM";"[dscrdvrsc] <Godballz> Haha I always felt bad about all that graphical Beauty going to waste but one could always look at it from an efficiency standpoint which ultimately I feel is always better";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:21 AM";"[dscrdvrsc] <Godballz> You guys are right I'm not sure if I've even given it a try";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:22 AM";"[dscrdvrsc] <0x03> $BITCOIN guis have one use (sadly agama doesn't have the feature)";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:22 AM";"[dscrdvrsc] <0x03> and this is the `coin control` interface";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:22 AM";"[dscrdvrsc] <0x03> where you get to select inputs";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:22 AM";"[dscrdvrsc] <0x03> fuck doing that via json on commandline";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:22 AM";"[dscrdvrsc] <John Westbrook> you can mine or stake or both on the GUI @GlorymanRTS";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:22 AM";"[dscrdvrsc] <John Westbrook> it works";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:23 AM";"[dscrdvrsc] <John Westbrook> I've tested it";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:23 AM";"[dscrdvrsc] <GlorymanRTS> does it work for anyone else?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:23 AM";"[dscrdvrsc] <0x03> check your debug.log";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:23 AM";"[dscrdvrsc] <GlorymanRTS> how did you get it to work?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:23 AM";"[dscrdvrsc] <John Westbrook> when I run gui, and use the CLI to look at the feedback, I can see it stake or mine depending on my GUI settings";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:23 AM";"[dscrdvrsc] <0x03> it should say 'verusstaker enabled' or similar";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:23 AM";"[dscrdvrsc] <0x03> and it should say so on the bottom end";"";"";
