AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Jul-18 05:44 PM";"[dscrdvrsc] <ChrisC30a> That does seem a little low.  I’ve tried 1,2 and 4 threads all with same result";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 05:53 PM";"[dscrdvrsc] <stretcher83> Can you bring up a cpu monitor on your desktop so you can get a rough idea whats getting used by the cpu";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 05:54 PM";"[dscrdvrsc] <stretcher83> Im on windows 10 and the task manager does an ok job displaying the cpu usage, i know windows 7 task manager is not as good";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 05:56 PM";"[dscrdvrsc] <stretcher83> You can also check the processes thats using the cpu,";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 05:56 PM";"[dscrdvrsc] <stretcher83> There was a instance on here the other day when i got told certain programs can slow your verus mining down";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 05:58 PM";"[dscrdvrsc] <stretcher83> For an example , if i use minergate for mining ethereum only on gpu, it actually uses like 70% of my cpu aswell, even though i didnt start the cpu mining, because of that my verus mining would slow down alot";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 05:59 PM";"[dscrdvrsc] <stretcher83> On the other hand im mining ethereum on nice hash, gpu only and it dosnt touch my cpu- only about 3% cpu usage , so im ok mining verus on my cpu without nice hash slowing it down";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:00 PM";"[dscrdvrsc] <stretcher83> Maybe you have got a program your using thats doing a similar thing";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:01 PM";"[dscrdvrsc] <stretcher83> 
https://cdn.discordapp.com/attachments/449638035999686677/473550734592573451/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:02 PM";"[dscrdvrsc] <stretcher83> Net hash down to a hair over 1GH/s";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:16 PM";"[dscrdvrsc] <SadykovT> Why on the official website offers to download version 0.3.9 ?
https://cdn.discordapp.com/attachments/449638035999686677/473584596471119883/verus.jpg";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:17 PM";"[dscrdvrsc] <miketout> @SadykovT after page refresh?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:18 PM";"[dscrdvrsc] <SadykovT> I have already installed 0.3.11 everywhere. and in the root directory it is, but the link leads to the old version";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:46 PM";"[dscrdvrsc] <miketout> @SadykovT Thank you!! There was a web update that created that error. Fixed!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:47 PM";"[dscrdvrsc] <That_Guy8> Nice spotting and nice work on the fast fix 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:49 PM";"[dscrdvrsc] <SadykovT> Everything's fine 👌";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:47 PM";"[dscrdvrsc] <Zorgs> Are we looking to get listed on exchanges? Worth adding Verus to aiodex vote? https://aiodex.com/vote/";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:47 PM";"[dscrdvrsc] <Zorgs> Good community support here, I think we can get the vote numbers up high.";"";"";
"402210705476026368";"bishop#9773";"31-Jul-18 12:57 AM";"Is there a resource that has the current time locked coins listed? Obviously maturities will vary but just curious how much of the 27M is unavailable";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 01:07 AM";"[dscrdvrsc] <Mylo(KomodoPioneers)> from the #faq-chosen in verus discord.
Rewards >=192 are time locked.  so about 26 million time locked.  And no you can't see them because only the miner knows the transaction data.
```
Block Reward
1 week smooth linear ramp from 0 to 384, then halving every month (43,200 blocks)
1st week:  Block 1 -> 10080 = 1,935,360 VRSC
1st month: Block 10080 -> 53280 = 384 VRSC = 16,588,800 VRSC
2nd month: Block 53280 -> 96480 = 192 VRSC = 8,294,400 VRSC
3rd month: Block 96480 -> 139680 = 96 VRSC = 4,147,200 VRSC
4th month: Block 139680 -> 182880 = 48 VRSC = 2,073,600 VRSC
5th month: Block 182880 -> 226080 = 24 VRSC = 1,036,800 VRSC
Block 226080 onward for another 2 years = 24 VRSC
```";"";"";
"402210705476026368";"bishop#9773";"31-Jul-18 01:09 AM";"I'm not in the verus discord, I only have a shared channel in komodo here";"";"";
"402210705476026368";"bishop#9773";"31-Jul-18 01:10 AM";"But some have to be available because of the linear ramp";"";"";
"402210705476026368";"bishop#9773";"31-Jul-18 01:10 AM";"in the beginning";"";"";
"402210705476026368";"bishop#9773";"31-Jul-18 01:11 AM";"blocks 1 through 5039ish?";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 01:11 AM";"yeah about 700k probably stakeable atm (yep i realised the channel), so i joined you in komodo glory 😃";"";"";
"402210705476026368";"bishop#9773";"31-Jul-18 01:12 AM";"Ok good, I come up with about 742k";"";"";
"402210705476026368";"bishop#9773";"31-Jul-18 01:12 AM";"good to see the math isn't that far off";"";"";
"402210705476026368";"bishop#9773";"31-Jul-18 01:12 AM";"given current block height";"";"";
"402210705476026368";"bishop#9773";"31-Jul-18 01:12 AM";"and absent all random time locks that have yet to free up";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 01:12 AM";"it was ~480k when 96 block reward started.";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 01:12 AM";"2 days ago";"";"";
"402210705476026368";"bishop#9773";"31-Jul-18 01:13 AM";"Yep, that's what I got, 483k";"";"";
"402210705476026368";"bishop#9773";"31-Jul-18 01:13 AM";"ish";"";"👍 (1)";
"402210705476026368";"bishop#9773";"31-Jul-18 01:15 AM";"@CHMEX Should add VRSC to dexstats. Curious what the richlist looks like";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 01:31 AM";"[dscrdvrsc] <CHMEX> Duke might do a PR on Verus for getsnapshot and than it's easy to create a richtlist. Insight Explorer is working so addressindex works fine on verus";"";"😀 (1)";
"455021680935436290";"Gateway#3763";"31-Jul-18 01:32 AM";"[dscrdvrsc] <Cam - [triforce]> Is there a reasonable reason that a mac downloads the blockchain 5x faster?  I installed 0.3.11 on both machines at the same time, and got them both started within about 30 miinutes of each other.  The mac had the blockchain in 3 hours, the Win10 machine took 16+";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 01:32 AM";"[dscrdvrsc] <Cam - [triforce]> and now on my Win10 laptop it's been going for 3.5 hours and is at 16%";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 05:02 AM";"[dscrdvrsc] <miketout> @Cam - [triforce] Windows is historically slow on the networking side in Komodo, and I guess Zcash and possibly Bitcoin. I haven't looked deeply into it, but the original Agama even has a workaround to limit the number of connections just on Windows when synching, which speeds up networking as well.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 05:45 AM";"[dscrdvrsc] <Gordon Komodo> I would recommend ubuntu , I was using windows before. It is pretty user friendly.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 05:48 AM";"[dscrdvrsc] <Andstar> @jimboscott your screenshot shows you have found 2 blocks is that not correct?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 05:56 AM";"[dscrdvrsc] <kezz> anyone familiar with komodo that can explain to me how holding in the agama wallet generates 5% interest?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:07 AM";"[dscrdvrsc] <Andstar> The main question is, what happens when you mine to your address and not public key?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:08 AM";"[dscrdvrsc] <miketout> On Komodo, it's actually just a rule of the Komodo blockchain that all nodes can calculate and add the same way when making a transaction. the wallet does not need to be running, as it is not staking in the sense that it does not validate blocks. it is a function of the UTXO age and size.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:56 AM";"[dscrdvrsc] <kaph10p> we are Chinese miner we prepare add 600*2690v3 to verus network😋  to Increase network security";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:59 AM";"[dscrdvrsc] <kaph10p> my friend agree to also add 600";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:26 AM";"[dscrdvrsc] <mrbizzy> 600 xeon processors? sounds fantastic. can you please postpone that until 2022 ?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:31 AM";"[dscrdvrsc] <kaph10p> 1200 xeon processors";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:32 AM";"[dscrdvrsc] <mavenL> Lets recommend better cpu coin for them";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:32 AM";"[dscrdvrsc] <mavenL> this coin suxk";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:32 AM";"[dscrdvrsc] <mavenL> not worth it";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:33 AM";"[dscrdvrsc] <mavenL> anyone FUD genius here? please spread some!";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:33 AM";"[dscrdvrsc] <blackjok3r> Mr chinese Miner are you planning on selling the coins you mine or holding?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:42 AM";"[dscrdvrsc] <kaph10p> holding";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:42 AM";"[dscrdvrsc] <kaph10p> POS";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:49 AM";"[dscrdvrsc] <Mylo(KomodoPioneers)> oh @kaph10p  is there a possibility we can rent your servers for some testing at komodo?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:52 AM";"[dscrdvrsc] <kaph10p> my server mostly have 8G ram and diskless that can be use for you？";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:54 AM";"[dscrdvrsc] <Mylo(KomodoPioneers)> do you boot them from network with an OS in RAM?  maybe.  just to run massive blockchain test with docker (on ubuntu)";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:12 AM";"[dscrdvrsc] <kaph10p> iscsi";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:12 AM";"[dscrdvrsc] <kaph10p> boot from ipsan";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:55 AM";"[dscrdvrsc] <Mylo(KomodoPioneers)> ok, i'll chat to team next monday about your servers 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 12:18 PM";"[dscrdvrsc] <stretcher83> Im not promoting verus because i want the bounty but i am spreading the word about verus to anyone i can , big problem is all the other coins or tokens or projects that are going round spamming people with adverts, its becoming a problem where you carnt even mention another coin incase you get banned or put in to a special group where you carnt interact with other members of that discord or discussion, i thought all crypto enthusiasts would be welcome in any crypto group, even if they mine something other than there coin";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 12:20 PM";"[dscrdvrsc] <stretcher83> People need to be more open to change and move with the times,";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 12:24 PM";"[dscrdvrsc] <Mo7her of dr4gons> yeah I know what you mean, I also mine NIM but don't get much interest from others";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 12:36 PM";"[dscrdvrsc] <mrbizzy> @Mo7her of dr4gons which nNIM you mean?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 12:36 PM";"[dscrdvrsc] <Mo7her of dr4gons> Nimiq";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 01:23 PM";"[dscrdvrsc] <Cam - [triforce]> @Gordon Komodo I use a VM with Ubuntu and I just can’t completely like it.  Cinnamon with Mint wouldn’t be bad but I had issues with it, too. I would do a Hackintosh build but I have Nvidia video cards and I think I’ll have a sound card issue.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 11:23 PM";"[dscrdvrsc] <kezz> Someone get verus on Blockfolio";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:02 AM";"[dscrdvrsc] <jimboscott> @kezz Before Blockfolio there needs to be a meaningful exchange that meats Blockfolio's requirements for data integration.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:05 AM";"[dscrdvrsc] <Zorgs> https://aiodex.com/vote/Verus";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:05 AM";"[dscrdvrsc] <Zorgs> Get voting!!!!";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:06 AM";"[dscrdvrsc] <Zorgs> I’ve listed it and voted. Sign up is easy, no KYC.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:17 AM";"[dscrdvrsc] <ph03nix> once verus is traded on barterdex it will be listed on blockfolio";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:17 AM";"[dscrdvrsc] <Shaun> i lost my coins when i withdrew my verus to new wallet address";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:18 AM";"[dscrdvrsc] <Shaun> is  there any one have this situation?";"";"";
