AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Dec-18 07:02 AM";"[dscrdvrsc] <Cruz> @eNOz No, you're good";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:02 AM";"[dscrdvrsc] <eNOz> without them I wouldnt be here";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:02 AM";"[dscrdvrsc] <Cruz> Can you explain what you mean, by use case?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:03 AM";"[dscrdvrsc] <Cruz> Sorry, I'm not trying to be a dick, either";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:03 AM";"[dscrdvrsc] <eNOz> what is the core use of the coin?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:03 AM";"[dscrdvrsc] <eNOz> other than another digital currency that can be mined";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:03 AM";"[dscrdvrsc] <eNOz> because there are 1000's of those";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:04 AM";"[dscrdvrsc] <Cruz> VerusCoin ultimately will be used, as an example, to secure voting through its secure block chain";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:04 AM";"[dscrdvrsc] <Cruz> Getting to that point, there are many other aspects of the project";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:04 AM";"[dscrdvrsc] <Cruz> This isn't a run of the mill project";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:05 AM";"[dscrdvrsc] <Cruz> Look at the lead dev's experience and you'll understand that";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:06 AM";"[dscrdvrsc] <Yii> @ok88 good luck with that, the devs will have to dedicate s lot of time accomplishing that and the actual project wont move forward. As someone said: you can run, but you cant hide";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:06 AM";"[dscrdvrsc] <Cruz> I understand that miners play a role, in crypto, too..
I'm not anti-miner";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:07 AM";"[dscrdvrsc] <Cruz> @Yii I'm sure that can be done. It'd be better to focus on a project with a weak dev team....just my advice";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:08 AM";"[dscrdvrsc] <Yii> Dont get your sentence, who should focus on what?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:10 AM";"[dscrdvrsc] <Cruz> People with FPGA/People that make FPGA should focus on a weaker project .... I know designing these is for the reason to make more money";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:12 AM";"[dscrdvrsc] <Yii> Everything is about money. Gpu miners want to make money, cpu miners, asic/fpga miners, software dev for mining applications. Everyone";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:13 AM";"[dscrdvrsc] <Cruz> FPGA want more money though";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:14 AM";"[dscrdvrsc] <Yii> That doesnt make much sense";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:14 AM";"[dscrdvrsc] <Cruz> Which means more influence";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:14 AM";"[dscrdvrsc] <Gloryman> I vote that the community is more important for the development of this coin than fgpa adoption";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:14 AM";"[dscrdvrsc] <Yii> A fpga miner is most likely a gpu/cpu miner as well";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:15 AM";"[dscrdvrsc] <Gloryman> Let's fork the shit out of it";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:15 AM";"[dscrdvrsc] <Cruz> @Yii But with more capability.. so it's not";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:15 AM";"[dscrdvrsc] <Yii> More capability?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:15 AM";"[dscrdvrsc] <Gloryman> @ok88 totally agree";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:15 AM";"[dscrdvrsc] <Cruz> Why not mine something like Digitex? lol";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:16 AM";"[dscrdvrsc] <Yii> I dont get you, nevermind";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:16 AM";"[dscrdvrsc] <Cruz> FPGA ≠ VerusCoin";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:16 AM";"[dscrdvrsc] <Gloryman> Fpgas might not be able to do a 51% attack but they can drive the coin down and then do a pump and dump, if they control enough of it.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:17 AM";"[dscrdvrsc] <Yii> It has a algorithm which can be cpu/gpu mined, there will always be someone which invents a miner which is better";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:17 AM";"[dscrdvrsc] <plazma> luckily its not asic";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:18 AM";"[dscrdvrsc] <plazma> how about randomJS research by monero";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:18 AM";"[dscrdvrsc] <Gloryman> @miketout let's just folk it now before all the coin is in the hands of a few rich miners";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:18 AM";"[dscrdvrsc] <plazma> to remove fpga and asic";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:19 AM";"[dscrdvrsc] <Gloryman> I can't see the benefit of working with these massive fgpa miners";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:19 AM";"[dscrdvrsc] <Gloryman> It's like trying to help get the coin locked up by asic  miners";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:20 AM";"[dscrdvrsc] <Yii> Yeah, please fork it. Cant buy a gpu right now, please only cpu mineable or ill get angry on the huge gpu farms in china";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:23 AM";"[dscrdvrsc] <Gloryman> I'm actually thinking about selling all my vrsc.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:23 AM";"[dscrdvrsc] <ok88> @Yii FPGAs owners have no voice on this as they are basically cheaters that we as the community are trying to get rid of the community in the first place. If the gates developer would at last have half a gut to admit its creation my opinion would differ. Secretely mining is an instakill for those bastards as this have no single point in common with the vision the devs or community have on this project. Do not dare to compare this to the GPU miner developements that we had here, that were openly tested, announced and perfected to its current state. You just dont dare. We should have a hard fork as soon as its ready and plan no dates, no schedules and give no hope to the likes of scum that act in the full opposition to what we have achieved here as the community. Just fork it whenever we are ready and start back from solo mining on wallets, no problem with that - active community members will adopt the change in no time.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:23 AM";"[dscrdvrsc] <Gloryman> Because as a few people get all the coin, it will be worthless and controlled by them and impossible for anyone else to mine.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:23 AM";"[dscrdvrsc] <Cruz> @ok88 Amen";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:24 AM";"[dscrdvrsc] <Gloryman> I'm going to try and learn those exchanges later on today";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:25 AM";"[dscrdvrsc] <Gloryman> @ok88 either this happens soon or I'm finding myself a new project";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:25 AM";"[dscrdvrsc] <Cruz> @Gloryman Stay for Emery!!";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:25 AM";"[dscrdvrsc] <Cruz> lol";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:27 AM";"[dscrdvrsc] <Gloryman> It would be good if they made this coin cpu from wallet only.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:27 AM";"[dscrdvrsc] <Gloryman> What is emery?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:27 AM";"[dscrdvrsc] <Cruz> Unai Emery... your skipper.. Arsenal";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:27 AM";"[dscrdvrsc] <Yii> Yeah as i said, good luck with that. As More developers will get into the game, they will work on algos simultaniously. It took 2 guys 2-3 weeks to develop it, what do you think can secret mining ops with huge amount of money do? luckily the people who mined verus have at least just one machine and got some verus. Than it will be just one operation and you dont know what hit you, but ok";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:28 AM";"[dscrdvrsc] <Gloryman> Lol";"";"";
