AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jul-18 04:13 PM";"[dscrdvrsc] <Meyse> Read my blog post around future user experience for Verus. https://twitter.com/M_eyse/status/1023602164311179264

https://medium.com/@meyse/verus-thoughts-on-future-user-experience-6331657bcace";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 04:28 PM";"[dscrdvrsc] <garnettfan> Error Code: -6
Message: Could not find any non-coinbase UTXOs to spend.
what happend
When I send to another address";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 04:36 PM";"[dscrdvrsc] <bitcoinB> running i78600 and found 3 blocks today 😋";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:22 PM";"[dscrdvrsc] <englal> @garnettfan The coinbases (block rewards) can only be spent to a private address in an action called ""shielding"" you need to shield the coins, then you can use them as any other coins, such as sending them to a private address to stake with.

If you're using Agama there's an option in the send interface (might only show up after you select private tx, I can't remember as I only really use CLI) to shield coinbases.

If you're using CLI you need to use the z_shieldcoinbase command.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:26 PM";"[dscrdvrsc] <bitcoinB> wow i dont know weather to be shocked or suprised ive now hit 4 blocks today alone of the new 96 coin rewards since halving";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:26 PM";"[dscrdvrsc] <bitcoinB> running only one cpu on that box";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:29 PM";"[dscrdvrsc] <bitcoinB> in total with my other machine thats 6 blocks found since around noon time GMTY";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:30 PM";"[dscrdvrsc] <bitcoinB> im putting it down to luck although im not complaining";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:46 PM";"[dscrdvrsc] <Cragorn> @bitcoinB  Nice! What's the hashrate on that cpu?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:49 PM";"[dscrdvrsc] <stretcher83> I know, im feeling very unlucky now 😂";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:04 PM";"[dscrdvrsc] <bitcoinB> @Cragorn  i7 8700 12 threads stock no overclocking  330h/s";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:27 PM";"[dscrdvrsc] <bitcoinB> this shit is crazy since posting that ive hit 2 more blocks !!!!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:28 PM";"[dscrdvrsc] <bitcoinB> 
https://cdn.discordapp.com/attachments/449638035999686677/473210117056233496/madness.PNG";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:42 PM";"[dscrdvrsc] <Cam - [triforce]> I'm hitting a few blocks, too.  i7 7700k";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:52 PM";"[dscrdvrsc] <bitcoinB> how do you tell different between staked blocks or mined ones";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:13 PM";"[dscrdvrsc] <Gmoney> @bitcoinB ahh you are still using 0.3.9.. I think you are on the wrong chain..";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:13 PM";"[dscrdvrsc] <Cam - [triforce]> oh man";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:13 PM";"[dscrdvrsc] <Cam - [triforce]> the newest wallet 0.3.11 wouldn't work on the mac";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:14 PM";"[dscrdvrsc] <Cam - [triforce]> so all of the mined blocks are on the wrong chain? do I need to get rid of old chain data and start from scratch?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:14 PM";"[dscrdvrsc] <Cam - [triforce]> well saving wallet.dat";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:16 PM";"[dscrdvrsc] <Cam - [triforce]> the github only said ""assorted imporovements for unlocked era"" I didn't pay close enough attention to #announcements";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:18 PM";"[dscrdvrsc] <Gmoney> to verify, look up one of your mined and confirmed coins, and look that address up on the Veruscoin explorer..";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:40 PM";"[dscrdvrsc] <Gmoney> click the tx detail
https://cdn.discordapp.com/attachments/449638035999686677/473228385183596565/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:41 PM";"[dscrdvrsc] <Gmoney> then on
https://cdn.discordapp.com/attachments/449638035999686677/473228504402624512/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:49 PM";"[dscrdvrsc] <Cam - [triforce]> Ok, I’ll do that when I get home. I have a bad feeling.... I had thought the extra blocks were due to the lower hash rate from the block halving";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:49 PM";"[dscrdvrsc] <Cam - [triforce]> Although I did send from the Mac to the win10 so maybe..... unless they’re both on the wrong chain";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:51 PM";"[dscrdvrsc] <Gmoney> ya hashrate is at an all time high right now.. popping off blocks on 0.3.9 is most likley pissing in the wind..";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 09:54 PM";"[dscrdvrsc] <Cragorn> @bitcoinB Yup, looks like you are mining with the old version, so you have been mining on a fork after block 96480. That explains how you are getting so many block rewards.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:43 PM";"[dscrdvrsc] <bitcoinB> k thanks so how do i rectify this";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:43 PM";"[dscrdvrsc] <bitcoinB> download the new version and then inport the wallet.dat file";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 10:44 PM";"[dscrdvrsc] <bitcoinB> or can i use my pass seed";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:11 PM";"[dscrdvrsc] <Gmoney> just download the new wallet.. and start it.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:11 PM";"[dscrdvrsc] <Gmoney> it automatically picks up on the existing wallet";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:21 PM";"[dscrdvrsc] <ameserkha> Guys I downloaded the new wallet and have it in a separate place than the old one";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:21 PM";"[dscrdvrsc] <ameserkha> Will it pick up my old blocks from the other wallet?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:52 PM";"[dscrdvrsc] <Gmoney> yes.. it all refrences the same 'app data' location where the komodo fodler is with the wallet.dat and etc within it";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:31 AM";"[dscrdvrsc] <ameserkha> Lol shit, I had 3 blocks from the old app it isn’t showering up on the new one";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:50 AM";"[dscrdvrsc] <Old Man Phil> go back through the discord chat others have had that problem and the fix is not hard if you saved the old wallet";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:51 AM";"[dscrdvrsc] <Old Man Phil> I am not tech savy but my room mate recovered his blocks after he mined a side chain";"";"";
"402210705476026368";"bishop#9773";"30-Jul-18 12:56 AM";"You have to rescan the wallet or redownload the chain";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:05 AM";"[dscrdvrsc] <jimboscott> To those with great luck...  I am hashing with 1.7 Gh/s and have one block...  your turn will come!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:10 AM";"[dscrdvrsc] <jimboscott> That being since the 96 blocks started...";"";"";
"402210705476026368";"bishop#9773";"30-Jul-18 01:32 AM";"Is there a richlist out?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:36 AM";"[dscrdvrsc] <Gmoney> @jimboscott .. pretty sure all those with 'extra' luck today are on the wrong chain. Net hash is at an all time high..";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:45 AM";"[dscrdvrsc] <jimboscott> Old wallet not getting them on the right one?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:46 AM";"[dscrdvrsc] <jimboscott> I am down to an expected 2 - 2.5 per day";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:36 AM";"[dscrdvrsc] <Hollowman9000> Why do I have 92 different addresses?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:37 AM";"[dscrdvrsc] <Hollowman9000> I’ve been mining unsuccessfully so I haven’t given proper storage of account keys any thought";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:37 AM";"[dscrdvrsc] <Hollowman9000> Retrieve wallet.dat keys";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:37 AM";"[dscrdvrsc] <Hollowman9000> Lists 92 addresses";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:37 AM";"[dscrdvrsc] <Hollowman9000> Wtf";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:45 AM";"[dscrdvrsc] <jimboscott> this is ridiculous
https://cdn.discordapp.com/attachments/449638035999686677/473320198498156546/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:46 AM";"[dscrdvrsc] <jimboscott> @Hollowman9000 Perfectly normal.  You start with a pool of addresses to mine to.   That is part of the privacy features.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:00 AM";"[dscrdvrsc] <Hollowman9000> Ah";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:00 AM";"[dscrdvrsc] <Hollowman9000> Give the orderbook some time";"";"";
