AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Dec-18 01:02 PM";"[dscrdvrsc] <Cruz> You're standing in the middle, with one foot on each side";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 01:03 PM";"the exact same argument has been and will be made after every advance in mining tech. fpga's were on the scene before asics many years ago.  It could be possible that asics will be created in the future to usurp the current fpga's or even the code to obsolete them. This is a microcosm of the march of progress in semiconductor design. there is no easy answer. but embracing and utilizing progress has more often than not been conducive to survival.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:03 PM";"[dscrdvrsc] <plazma> Just used verus sapling shielded address to sapling shielded address....not instanious....took a sec....but fast and cool....😍";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:04 PM";"[dscrdvrsc] <Gloryman> No bro. I will state it as simply as I can. VRSC coin should fork as i believe to be the best for the project but if they dont I will want to mine with an FPGA.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:04 PM";"[dscrdvrsc] <Cruz> Just support the project & do, as you please... 
You seemed to put a lot of opinion out there, on this...";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:05 PM";"[dscrdvrsc] <Cruz> I got the feeling you were against FPGA...
Then I read before and after, then saw you on another discord... And I couldn't really tell what you though, except that you thought a lot";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:05 PM";"[dscrdvrsc] <Gloryman> Let me put it another way. Lets say I believe that fuel prices should be taxed to raise money for something else, military for example. If they dont tax the fuel, that doesnt mean I wont take advantage of the low fuel prices. Can you see what I mean?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:06 PM";"[dscrdvrsc] <Gloryman> @Cruz Sorry. I will try to be clearer in future. People that know me on this discord know I am for FPGAs but not on this coin so early";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:07 PM";"[dscrdvrsc] <Gloryman> or at least without some reducing of performance, but mainly forking";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:07 PM";"[dscrdvrsc] <Cruz> Just a quick piece of honest advice...
Write in plain English...
You are saying, FPGA might or might not be taxed on Verus mining.. Either way, you want to reap the benefits, from FPGA mining...";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:08 PM";"[dscrdvrsc] <Cruz> And that's fair";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:08 PM";"[dscrdvrsc] <Gloryman> It was an analogy to do with wanting a rule or law to be in place but taking advantage of the law if it comes into effect.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:08 PM";"[dscrdvrsc] <Gloryman> FPGAs are never going to be fair, imo.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:09 PM";"[dscrdvrsc] <Cruz> So, to sum this up---you like the Verus project...
But you also enjoy financial gain, wherever that might be.. Is that right?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:10 PM";"[dscrdvrsc] <Gloryman> I like Verus project sure and yes, I am a miner that wants value.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:11 PM";"[dscrdvrsc] <Gloryman> The issue is not simply for or against FPGAs. There are things such as timing, pacing, competitiveness, ect...";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:11 PM";"[dscrdvrsc] <Cruz> In my opinion, there hasn't been an honest & clear discussion, about FPGAs. And what Verus is going to be giving up, in order to get -- from this company...";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:12 PM";"[dscrdvrsc] <Gloryman> @Cruz agreed. That's why I tried starting the conversation buddy..";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:12 PM";"[dscrdvrsc] <Cruz> I do trust Mike wholeheartedly though..";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:13 PM";"[dscrdvrsc] <Cruz> He has put in more work, than anyone, on this project";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:13 PM";"[dscrdvrsc] <Gloryman> I don't blindly trust anyone.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:13 PM";"[dscrdvrsc] <Gloryman> but mike is very helpful and communicative";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:13 PM";"[dscrdvrsc] <Cruz> I believe that it is in his interest, to do what is best for Verus...";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:13 PM";"[dscrdvrsc] <Cruz> And, from his experience, it shows that he does have a skillet needed to do this";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:14 PM";"[dscrdvrsc] <Cruz> He has real world experience in an executive role, at some of the top tech companies in the world";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:14 PM";"[dscrdvrsc] <Gloryman> Well I go on my on decisions and opinions but people should do what they believe to be right";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:15 PM";"[dscrdvrsc] <Gloryman> People in executive tech roles fail all the time.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:15 PM";"[dscrdvrsc] <Gloryman> Take Hawaei";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:15 PM";"[dscrdvrsc] <Cruz> Right is right and wrong is wrong..
But I trust a guy, with that type of experience, probably over any crypto dev out ther";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 01:15 PM";"It is looking like fpga mining will eclipse most asics very soon because of adaptability and efficiency. just because you fork verus to thwart current fpga's doesn't  mean the threat is gone";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:15 PM";"[dscrdvrsc] <Cruz> Fail? Dude...";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:15 PM";"[dscrdvrsc] <Gloryman> Steve Balmer";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:15 PM";"[dscrdvrsc] <Cruz> You obviously havent looked up his experience";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:15 PM";"[dscrdvrsc] <Cruz> That's obvious";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:16 PM";"[dscrdvrsc] <Gloryman> I have he developed java and was the vice president at Microsoft.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:16 PM";"[dscrdvrsc] <Gloryman> Very important operations";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:16 PM";"[dscrdvrsc] <Cruz> And?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:16 PM";"[dscrdvrsc] <Gloryman> and what?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:16 PM";"[dscrdvrsc] <Cruz> CTO of Parallels ...";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:16 PM";"[dscrdvrsc] <Gloryman> Steve Balmer was the CEO of mircosoft";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:17 PM";"[dscrdvrsc] <Gloryman> voted the worst CEO ever, lol";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:17 PM";"[dscrdvrsc] <Cruz> Do you even know what he did at Microsoft?
The guy was a tech fellow";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:17 PM";"[dscrdvrsc] <Gloryman> of worst of the year";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:17 PM";"[dscrdvrsc] <Cruz> You have no idea what you are talking about, period";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 01:17 PM";"how much time do you want the project tp spend worried about keeping fpga's away?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:17 PM";"[dscrdvrsc] <Gloryman> yeah he was in charge of the java project";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 01:17 PM";"because they are not going away";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:18 PM";"[dscrdvrsc] <Cruz> Yeah and creating the .Net platform....cough cough...
That's all";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:18 PM";"[dscrdvrsc] <Cruz> No big deal";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 01:18 PM";"balmer curve";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:18 PM";"[dscrdvrsc] <Gloryman> I'm not sure where this conversation is going. He has an impressive CV. I;m not arguing with that.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:18 PM";"[dscrdvrsc] <Cruz> He's not Steve Balmer... lol
Seriously, do your research first man";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:18 PM";"[dscrdvrsc] <Cruz> So he probably has the ability to come up with the best plan possible";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:19 PM";"[dscrdvrsc] <Gloryman> OK mike is god. Lets all give him everything we own, you win.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:19 PM";"[dscrdvrsc] <Cruz> And alternatives...
But i think it should be a public discussion";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:19 PM";"[dscrdvrsc] <Gloryman> bye bro. i gtg";"";"";
