AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Mar-19 03:19 PM";"[dscrdvrsc] <fng77> get cpu-z";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:19 PM";"[dscrdvrsc] <Ginasis Mining Pools> Id guess its either 2 core 4 threads (HT) or jsut 4 cores";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:19 PM";"[dscrdvrsc] <Ginasis Mining Pools> so do ```-t 4```";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:20 PM";"[dscrdvrsc] <SmeLLyArMpiTs> if i dont want to max out my cpu cause i am doing some stuff i just do .  -t 3 right?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:20 PM";"[dscrdvrsc] <fng77> or are you on mac or linux?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:20 PM";"[dscrdvrsc] <SmeLLyArMpiTs> mac!";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:20 PM";"[dscrdvrsc] <fng77> Ok, sorry";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:20 PM";"[dscrdvrsc] <Ginasis Mining Pools> yeah could do -t 3 to use the computer still";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:21 PM";"[dscrdvrsc] <fng77> @SmeLLyArMpiTs Whats the model of your Kaby Lake i5?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:23 PM";"[dscrdvrsc] <SmeLLyArMpiTs> Kaby Lake"" 3.4 GHz Intel ""Core i5"" processor (7500) with four independent processor ""cores"" on a single chip,";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:24 PM";"[dscrdvrsc] <fng77> Nice! I had one of those that I had to sell. You will get a pretty decent hashrate with that one!";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:24 PM";"[dscrdvrsc] <SmeLLyArMpiTs> mac is really messed up .. i choose 3 threads but the os is saying the miner is using 200+% of the cpu -.-";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:27 PM";"[dscrdvrsc] <fng77> ok, I kind of recognize that.. Dont know from where but do you have some other cpuload info app?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:27 PM";"[dscrdvrsc] <SmeLLyArMpiTs> i found the answer";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:27 PM";"[dscrdvrsc] <SmeLLyArMpiTs> how it work in mac";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:28 PM";"[dscrdvrsc] <SmeLLyArMpiTs> 100% = . 1 core -.-";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:28 PM";"[dscrdvrsc] <SmeLLyArMpiTs> 1 core";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:28 PM";"[dscrdvrsc] <fng77> Thats right!";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:28 PM";"[dscrdvrsc] <SmeLLyArMpiTs> so i am using 2 cores +";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:28 PM";"[dscrdvrsc] <fng77> Thats how it is. What hashrate do you have with 3 threads?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:29 PM";"[dscrdvrsc] <SmeLLyArMpiTs> 2.49 MH/s (Now)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:29 PM";"[dscrdvrsc] <SmeLLyArMpiTs> is this crap";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:30 PM";"[dscrdvrsc] <fng77> hmm thought that one would produce more..";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:30 PM";"[dscrdvrsc] <SmeLLyArMpiTs> its wierd cause i was doing vertcoin on bootcamp windows 10 .. i got 25mh on radeon";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:30 PM";"[dscrdvrsc] <SmeLLyArMpiTs> what is the acceptable ""average """;"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:31 PM";"[dscrdvrsc] <SmeLLyArMpiTs> its 2.8 now";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:31 PM";"[dscrdvrsc] <SmeLLyArMpiTs> 89 watts of power used";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:32 PM";"[dscrdvrsc] <fng77> I did see a averge of 5.40 on the 7500, have a look here https://docs.google.com/spreadsheets/d/1RrSYJDV0Mjj3X-myMC3aQDGkcipivxHsD7ZxJ3r5f_A/edit#gid=201266774";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:33 PM";"[dscrdvrsc] <fng77> Its not that bad. Ive seen worse 😃 0.1333 on one of my cpus. Another around 4MH/s";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:33 PM";"[dscrdvrsc] <SmeLLyArMpiTs> but y is it 25mh on vertcoin .. or its apple : orange?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:33 PM";"[dscrdvrsc] <SmeLLyArMpiTs> we cant compare it direct?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:34 PM";"[dscrdvrsc] <Oink> More like pineapple / Handgranate";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:34 PM";"[dscrdvrsc] <SmeLLyArMpiTs> 4.22 now";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:34 PM";"[dscrdvrsc] <SmeLLyArMpiTs> its wierd";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:34 PM";"[dscrdvrsc] <SmeLLyArMpiTs> y will it grow";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:34 PM";"[dscrdvrsc] <SmeLLyArMpiTs> isnt it a direct function of cpu";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:35 PM";"[dscrdvrsc] <fng77> it goes a little up and down, you have to look at the average rate when you have mined for a while.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:37 PM";"[dscrdvrsc] <fng77> But still at 5MH you will be able to get some verus. Sometimes you have to use what you got. I can agree that the watts is a little high, but at time maybe you can upgrade to something else?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:38 PM";"[dscrdvrsc] <fng77> If you got the cash you can always buy this: https://ukminer.io/";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:38 PM";"[dscrdvrsc] <fng77> 😆";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:40 PM";"[dscrdvrsc] <SmeLLyArMpiTs> LOL i punch in the figures in the calculator . .   monthly profit . is .    $ -13.91";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:40 PM";"[dscrdvrsc] <fng77> I know. But remember VRSC can also rise in value in the future!";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:40 PM";"[dscrdvrsc] <SmeLLyArMpiTs> yeah !";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:41 PM";"[dscrdvrsc] <SmeLLyArMpiTs> thats what i am counting on";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:41 PM";"[dscrdvrsc] <fng77> Then ist good to have a couple in your wallet..";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:41 PM";"[dscrdvrsc] <SmeLLyArMpiTs> give me a bitcoin style explosion  muahahah";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:41 PM";"[dscrdvrsc] <SmeLLyArMpiTs> i maybe dreaming,, but dreams can be good .";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:41 PM";"[dscrdvrsc] <SmeLLyArMpiTs> muahahah";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:42 PM";"[dscrdvrsc] <fng77> You never know. Mine some and we also have some fun here in the forum!";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:42 PM";"[dscrdvrsc] <SmeLLyArMpiTs> lol lowering the monitor to dimmest is now 84 watts";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:42 PM";"[dscrdvrsc] <SmeLLyArMpiTs> muahahahaha";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:43 PM";"[dscrdvrsc] <SmeLLyArMpiTs> you know .. now i doubt those folks who say they mine casually and still profit ..";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:43 PM";"[dscrdvrsc] <SmeLLyArMpiTs> i think it is highly unlikely";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:45 PM";"[dscrdvrsc] <fng77> is it a laptop? Mine with 3 therads, do your other work with the forth, surf and so on. Im not sure about profit either just think Veruscoin is a intersing projekt. See you later! must take the dogs out for a walk.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:45 PM";"[dscrdvrsc] <SmeLLyArMpiTs> thanks and bye!";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:45 PM";"[dscrdvrsc] <fng77> 👍 Bye!";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:51 PM";"[dscrdvrsc] <SmeLLyArMpiTs> oh btw guys i can stop anytime i want right? i wont lose the progress?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:51 PM";"[dscrdvrsc] <0x03> the shares the pool has already credited to your address usually won't be deleted";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:51 PM";"[dscrdvrsc] <0x03> but thats a thing you'll have to trust the pool operators with 😉";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:52 PM";"[dscrdvrsc] <0x03> but in this case: i think i can safely say: no you wont lose progress";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:52 PM";"[dscrdvrsc] <SmeLLyArMpiTs> am on ginasis";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:52 PM";"[dscrdvrsc] <SmeLLyArMpiTs> now is   Shares: 32768";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:56 PM";"[dscrdvrsc] <SmeLLyArMpiTs> @Ginasis Mining Pools hello . . do u have a guide on what the terms mean? like luck .. etc";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:57 PM";"[dscrdvrsc] <Ginasis Mining Pools> basically thats the work youve submitted";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:57 PM";"[dscrdvrsc] <Ginasis Mining Pools> once the pool finds a block you will be paid a portion of that block in relation to your shares";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:58 PM";"[dscrdvrsc] <Ginasis Mining Pools> say all shares on the pool equal to 100% then divide the block by total amount of shares and times that number by your shares minus the 0.75% pool fee and that is your earnings for that block";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:58 PM";"[dscrdvrsc] <Ginasis Mining Pools> then it resets and starts again";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:59 PM";"[dscrdvrsc] <Oink> Luck basically means the AVERAGE time you hit mine a block. It is an ESTIMATE! Don’t be disappointed if you don’t mine a block yourself within that period";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 04:00 PM";"[dscrdvrsc] <Oink> The rest as per @Ginasis Mining Pools comment";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 04:01 PM";"[dscrdvrsc] <Ginasis Mining Pools> Luck numbers probs still off as numbers need changing in the pool code to match verus better (Fairly sure this has not been resolved on Ginasis) but it didn't exactly make high priority since its jsut a pretty number xD";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 04:01 PM";"[dscrdvrsc] <0x03> hm, we changed the avg block time";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 04:01 PM";"[dscrdvrsc] <0x03> with the code as is, it won't get any better";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 04:01 PM";"[dscrdvrsc] <0x03> not a lot at least";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 04:01 PM";"[dscrdvrsc] <Ginasis Mining Pools> there is some in one of the site pages";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 04:01 PM";"[dscrdvrsc] <0x03> the math behind isn't very complicated tho";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 04:01 PM";"[dscrdvrsc] <Ginasis Mining Pools> in the website folder from memory";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 04:02 PM";"[dscrdvrsc] <Ginasis Mining Pools> that it pulls from";"";"";
