AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jun-19 07:59 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> The price difference between them and DP, is too much, and not good.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 07:59 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> @Crupti Well we need 1 really solid exchange to show good volume";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 07:59 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> Not 3 exchanges, with a small to mid average";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 07:59 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> We need $10k daily, from one exchange of 3";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:00 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> To show volume";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:00 PM";"[dscrdvrsc] <Crupti> @10 (Not Giving away Eth) If there is a big price difference then people can earn money with arbitrage trading, should fix itself.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:00 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> $10k, if the CMC requirement";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:00 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> That hurts our case";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:00 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> They will look at all 3..";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:01 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> See, if the two that don't have high volume, do they offer a similar price, to that of the top Verus market on DP";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:02 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> You posted the requirements here";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:02 PM";"[dscrdvrsc] <Crupti> If Verus is cheap on one exchange, people would buy it there, transfer it to another exchange, and immidiately sell it for a big profit.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:02 PM";"[dscrdvrsc] <Oink> That would increase volume";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:03 PM";"[dscrdvrsc] <Oink> But the volumes on DP are daily 1-3 BTC (including KMD trades) on the other ones as low as a couple of $";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:03 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> You mean CryptoBridge and Stex?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:03 PM";"[dscrdvrsc] <Oink> So it's safe to say our volume is not a manipulated one";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:03 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> But it is not healthy";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:04 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> The prices are off";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:04 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> By quite a bit lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:04 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> We have an unverified market on CB";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:04 PM";"[dscrdvrsc] <Oink> Because the spread is high due to low volume";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:04 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> This is what I said.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:04 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> I'm saying we need to try to address it.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:05 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> At least when we send in the application to CMC";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:05 PM";"[dscrdvrsc] <Oink> It's frustrating that DP coin is on CMC, but the exchange isn't";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:05 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> API is the issue";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:06 PM";"[dscrdvrsc] <Oink> I've looked at that before... I don't have all the info and I'm not prepared to fill in other peoples email addresses and names....";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:06 PM";"[dscrdvrsc] <Crupti> This coin only had $5k the day it was listed on CMC
https://coinmarketcap.com/currencies/toqqn/";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:06 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> So here is what I think could be a solution ..";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:07 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> Instead of being pissed about the vol requirements or whatever other bs it is, stopping us from being listed on CMC";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:09 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> Could we, as the community, try to pool a fund from community members that have been here since the beginning, and make the order books look better, on those 2 exchanges?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:09 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> Because we likely will not be getting a new exchange listing anytime soon.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:10 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> We should just address the CMC issue and get it resolved somehow.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:10 PM";"[dscrdvrsc] <Crupti> Wash trading? That only creates a misleading market.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:10 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> No no no";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:10 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> Did I say wash trading?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:11 PM";"[dscrdvrsc] <D2D> I liked when it was possible to buy larger quantities on the onboarding page. Makes buying at a more or less stable price easier there, then more people might buy and send to the exchanges";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:11 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> Making sure that competetive priced Verus are listed on all 3 exchanges, is not wash trading.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:12 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> We are community members trying to ensure that the community has options, and fairly priced ones, too";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:12 PM";"[dscrdvrsc] <Crupti> Creating more Verus utility would also make the volume go up. PBaaS should help with that.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:12 PM";"[dscrdvrsc] <D2D> This page I mean, it used the be possible to buy 777 in one go";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:12 PM";"[dscrdvrsc] <D2D> https://www.dexstats.info/onboarding.php";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:12 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> Okay. I am speaking about for a short term period of a few weeks";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:13 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> While they review the volume etc..";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:13 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> Not months, or several weeks...
1 to 2 weeks";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:14 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> What are some other solutions?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:16 PM";"[dscrdvrsc] <Crupti> I think we´ll just have to make more utility of Verus and market it more. There are ways of getting marketed by YT´bers and other influencers.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:16 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> Who will do those interviews?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:17 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> Dev team is busy";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:18 PM";"[dscrdvrsc] <Crupti> It does´nt have to be interviews per say, we could write a press release and put it on PR News Web or one of those PR websites, then also proactively send the news releases to influencers.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:18 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> They are selective in what they mention, for their own reasons.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:18 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> Usually monetary ones.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:19 PM";"[dscrdvrsc] <Crupti> That´s how companies market themselves, and Verus is kindof like a community company of sorts.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:19 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> Really?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:19 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> Verus is willing to pay for YTers to put out news?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:20 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> I can promise you this---whatever we want to happen, CMC or to Market, it will require hard work on the communities behalf.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:21 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> There is no simple solution.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:21 PM";"[dscrdvrsc] <Crupti> You only pay for the press release listing, but if no magazines etc picks up then you have to send the press release to influensers asf  - not all of them charge money for mentioning stuff.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:22 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> You presented an issue of Volume.
I mentioned a way to address volume.
And the topic changed to focusing on being a utility";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:23 PM";"[dscrdvrsc] <Crupti> Well, my reasoning is that the more utility a coin has the more people will use the coin, and as a consequence the trade volume will increase - I might be way off, but it just felt as a natural connection to me somehow.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:24 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> I spoke with Pirate & they mentioned a few solutions. 
But they just aren't compatible with us.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:24 PM";"[dscrdvrsc] <Oink> Working on a dutch youtuber at the moment...";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:25 PM";"[dscrdvrsc] <Oink> But the more the better";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:26 PM";"[dscrdvrsc] <Crupti> I´m guessing influencers that have reported on Komodo ecosystem and ZCash ecosystem coins before are low hanging fruits.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:26 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> Lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:27 PM";"[dscrdvrsc] <Crupti> I´ve marketed products before, and we tried to reach out to reporters that had previous stories with related products. They were more likely to pick up the story as they had some pre-knowledge about the vertical.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:28 PM";"[dscrdvrsc] <10 (Not Giving away Eth)> I have a friend w/50k subscribers..
A friend that runs a popular Crypto newsletter & website";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:28 PM";"[dscrdvrsc] <Crupti> Nice";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:30 PM";"[dscrdvrsc] <Crupti> It would be marketing gold if we would get an influenser with the right kind of audience to talk about Verus.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:31 PM";"[dscrdvrsc] <Crupti> If you publish a press release you also can get professional media´s attention - suddenly you have Mike on Bloomberg Technology talking about PBaaS 😄 Or on TechCrunch.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:35 PM";"[dscrdvrsc] <Crupti> But, it is very hard to get noticed, even with a well-written press release. If you REALLY want to get noticed by the big tech media we´ll have to pay a professional media company - they´ll write the story and use their network to get it published in notable media outlets like TV and the big tech magazines online. That´s how the big boys (and gals) do it in tech. But it can cost a lot of money.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:52 PM";"[dscrdvrsc] <Godballz> I'm honestly surprised that hasn't already happened, you know if they really did research and were truly impartial..";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:52 PM";"[dscrdvrsc] <Godballz> I know if that were my thing I'd be looking for up and coming strong projects with cutting edge tech";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:54 PM";"[dscrdvrsc] <Godballz> Although, Verus is still a youngin relatively speaking so there's always a hood chance that happens, especially with upcoming main net and a functional test net";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 10:24 PM";"[dscrdvrsc] <Crupti> @Godballz It could very much happen that an influencer would just stumble upon Verus, but as a PBaaS first-mover it´s probably smart to also do some active marketing by writing a nice/professional press release text and send it to influencers and relevant news outlets imo.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:37 PM";"[dscrdvrsc] <Akira X> Hi All";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:38 PM";"[dscrdvrsc] <Akira X> is there anyone that can help me with an issue with verus agama .5.7?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:39 PM";"[dscrdvrsc] <froznboy> @Akira X";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:39 PM";"[dscrdvrsc] <froznboy> Post here what is issue with agama .5.7";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:41 PM";"[dscrdvrsc] <Akira X> ive tried ""reinstalling"" verus a few times";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:41 PM";"[dscrdvrsc] <Akira X> 
https://cdn.discordapp.com/attachments/449638035999686677/587063705825574917/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:41 PM";"[dscrdvrsc] <Akira X> eventually errors out";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:42 PM";"[dscrdvrsc] <Akira X> 
https://cdn.discordapp.com/attachments/449638035999686677/587063847576403968/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:44 PM";"[dscrdvrsc] <Akira X> i think in one of the versions of agam there was an installer";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:44 PM";"[dscrdvrsc] <Akira X> and i piointed it at C:\ drive";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:44 PM";"[dscrdvrsc] <Akira X> it ebcame full";"";"";
