AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Jun-19 05:48 PM";"[dscrdvrsc] <zpajk> Do you have the model name of the processor?";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 05:48 PM";"[dscrdvrsc] <Godballz> @dakgnosis, what I like about Verus' model over permanent ones like rvn for example, people can really squat on names in the same sense, since users will be required to support their chains. Big companies may take some good names and hold on to them but they had better have a good use case (also will prevent spam and poor management of blockchain)";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 05:50 PM";"[dscrdvrsc] <CryptoBubbl3> Its an i7-7500U";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 05:50 PM";"[dscrdvrsc] <zpajk> Nice, gimme a sec.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 05:55 PM";"[dscrdvrsc] <zpajk> Sorry, I thought I had the hashrate in my own records, but there was one entry in the common spreadsheet instead. i7-7500U should have about 1 MH/s per thread, and it has 4 threads total.
What miner are you using, @CryptoBubbl3 ?";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:00 PM";"[dscrdvrsc] <zpajk> Recommending either ccminer (cpu)<https://github.com/monkins1010/ccminer/releases/tag/v3.5> or nheqminer <https://github.com/VerusCoin/nheqminer/releases/tag/0.7.2>";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:06 PM";"[dscrdvrsc] <allbits> Is it possible to stake from command line wallet?";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:06 PM";"[dscrdvrsc] <zpajk> Yes";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:08 PM";"[dscrdvrsc] <zpajk> Think it's the -mint parameter";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:08 PM";"[dscrdvrsc] <CryptoBubbl3> Im using nheqminer";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:11 PM";"[dscrdvrsc] <zpajk> ``nheqminer -v -l poolhost:port -u YourPublicVerusCoinAddress.newuser -p x -t 4``
You might want to use less threads than total, maybe ``-t 3`` or ``-t 2`` because it's a laptop, unless you have really good cooling.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:12 PM";"[dscrdvrsc] <CryptoBubbl3> Yeah, ill use 2 just in case";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:13 PM";"[dscrdvrsc] <CryptoBubbl3> Is there a calculator to estimate how many coins can I get?";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:14 PM";"[dscrdvrsc] <CryptoBubbl3> With 2.4MH";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:14 PM";"[dscrdvrsc] <zpajk> <http://direpool.com/veruscoin/>";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:15 PM";"[dscrdvrsc] <zpajk> But the network hash is way more than that site indicates, especially since the price went up today - attracting more miners.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:17 PM";"[dscrdvrsc] <CryptoBubbl3> I see";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:17 PM";"[dscrdvrsc] <CryptoBubbl3> Thanks for everything";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:37 PM";"[dscrdvrsc] <allbits> K thanks. Best place for documentation and instructions for command line wallet?";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:51 PM";"[dscrdvrsc] <Crupti> @allbits just use ""./verus help"" and for a specific command ""./verus help command"", it is based on komodo-cli, but sadly you need to sign-in nowadays just to read the komodo-cli documentation.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 07:06 PM";"[dscrdvrsc] <allbits> Yes. Understood. I'm looking for installation documentation tho";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 07:32 PM";"[dscrdvrsc] <D2D> On the Medium article it explains that you need some test Veruscoins (VRSCTEST)

Are these different from the real ones? I do have some Veruscoins that I could use.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 07:33 PM";"[dscrdvrsc] <D2D> https://medium.com/veruscoin/public-blockchains-as-a-service-36c858bcfe2f";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 07:34 PM";"[dscrdvrsc] <0x03> whatever @zpajk  says";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 07:35 PM";"[dscrdvrsc] <zpajk> lol";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 07:35 PM";"[dscrdvrsc] <zpajk> PBaaS is in development on the test chain, VRSCTEST, not the same as the main chain where your regular vrsc are.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 07:37 PM";"[dscrdvrsc] <0x03> ack ^";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 07:39 PM";"[dscrdvrsc] <zpajk> If you've activated VRSCTEST chain and need some VRSCTEST funds to start, just post your address and there'll be plenty of people who can send funds.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 07:40 PM";"[dscrdvrsc] <Oink> @D2D if you want to test PBaaS, I have enough VRSCTEST I can donate (They're not worth anything, because they're not tradable). Just give me your VRSCTEST address once you got the PBAAS preview of Agama running";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 07:41 PM";"[dscrdvrsc] <D2D> On the article it suggests looking  for ""friendly test-net whales"" : )";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 07:42 PM";"[dscrdvrsc] <Oink> To test you don't have to be a whale, but one of the PBaaS chains is called WHALECOIN...";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 07:43 PM";"[dscrdvrsc] <Oink> And the good part is, If you put 1 thread onto merge mining, you'll be a testnet whale in no time";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 07:43 PM";"[dscrdvrsc] <Oink> And on all chains created.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 07:43 PM";"[dscrdvrsc] <Oink> Testing is open to anybody who wants to give it a try...";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 07:48 PM";"[dscrdvrsc] <D2D> Yes, just pasting what it said on the article : )
I'm ready, all synced and have a wallet address";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 08:12 PM";"[dscrdvrsc] <dakgnosis> @Godballz I guess what I'm concerned with is more so that anyone can take up an important name and basically keep it forever, even as a dead chain. Unless you can reuse names, I could see this as an issue. Kinda like Bitcoin.com being owned by BCash";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 08:14 PM";"[dscrdvrsc] <Godballz> I imagined that they'd be reusable after they stopped being paid for but I have no idea, maybe that isn't doable and that is a good point  @dakgnosis";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 08:59 PM";"[dscrdvrsc] <dakgnosis> The other concern is case sensitivity, because people can get duped into accepting verus coin, rather than Verus coin and end up ripped off (if my understanding is correct about creating blockchain names). These are little things, but preventing some of these phishing vectors is important.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 09:15 PM";"[dscrdvrsc] <Godballz> Good points to think about. At first thought, I likely would have sided against case sensitivity till I read what you wrote. It would be cool if some of the code savvy types had the option to create their own unique wallets to help combat that. Seems there are a lot of ins and outs and that's only what we can see now, I can only imagine the mess of wires and hoses under the hood, most users will never see, that Mike and fellow devs had to sort to get us to here. Its reassuring to know that the project continues to grow.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 09:19 PM";"[dscrdvrsc] <Godballz> I cant wait to see some of the PBaaS use cases we can't even picture yet till we see em in action. This should open up a new level of usability in blockchain tech and I truly cant wait to see how itll be used";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 10:50 PM";"[dscrdvrsc] <miketout> Thanks, and hopefully, it's not a mess of hoses and wires even under the hood 😃 there are core protocols constructed from relatively simple and sound cryptographic principles and primitives, including the Merkle Mountain Range with the ability to prove any block and commit to its power that is maintained for every chain, including Verus in the PBaaS system. This is combined with enhanced crypto conditions that allow Komodo style custom consensus transactions to include more data that is part of the transaction and can carry parameters and have flexible destinations that include normal blockchain addresses or combinations of programmatic and normal addresses. All function is actually built over relatively simple and primitive protocols and rules, which essentially employ the same original principles of Nakamoto consensus, only applied across a many blockchain ecosystem.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 11:02 PM";"[dscrdvrsc] <miketout> Merge mining is achieved with a new, flexible block header format that can carry useful data about each of 15 chains in the same header space otherwise used for an Equihash solution. This also depends on sharing a hash algorithm, which is made easier with a hash algorithm that can be effectively mined on the most available hardware. On that note, @Chris - Monkins1010 LOUD Mining, the community's leading miner developer and developer of a VerusHash 2.0 ARM miner, just posted a pull request that @Asher is looking reviewing/testing now (as will I) and when validated. will enable ARM/RPi compilation and use of Verus nodes. Though I don't know if these are optimized yet for mining, it's exciting to think of inexpensive merge mining and staking chains run by a small Raspberry Pi farm working with faster merge mining cores to mine and notarize many simultaneous chains.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 11:08 PM";"[dscrdvrsc] <Hollowman9000> What’s the current net hashrate?";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 11:09 PM";"[dscrdvrsc] <Oink> After checking a random pool: 450 MHs";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 11:16 PM";"[dscrdvrsc] <Hollowman9000> Seems low";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 11:17 PM";"[dscrdvrsc] <Hollowman9000> My crappy laptop is getting 1.1MHs";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:04 AM";"[dscrdvrsc] <Infinit0> Good evening fellows. @Oink  or @Godballz what directory do I need to delete in Windows so that the Zcash keys params will attempt to download again?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:04 AM";"[dscrdvrsc] <Infinit0> Sorry if this is the wrong channel.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:16 AM";"[dscrdvrsc] <Hollowman9000> C:\Users\youruserprofile\AppData\Roaming\ZcashParams";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:16 AM";"[dscrdvrsc] <Hollowman9000> @Infinit0";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:19 AM";"[dscrdvrsc] <0x03> or `%%appdata%%` in windows terminology";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:40 AM";"[dscrdvrsc] <Infinit0> Thank you fellas.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:51 AM";"[dscrdvrsc] <Infinit0> I heard yesterday here that if every VRSC in circulation was staked that you could expect up to 15% staking returns. Are there any suggestions for the easiest place to buy VRSC?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:53 AM";"[dscrdvrsc] <bishop> @Hollowman9000 325GH";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:54 AM";"[dscrdvrsc] <bishop> @Infinit0 Digitalprice.io has btc and kmd pairs on vrsc";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:02 AM";"[dscrdvrsc] <Infinit0> Ok. I just watched it download the Zcash key params and finish. Then this error again Komodo
Zcash params are missing or incomplete:
- proving key size is incorrect";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:02 AM";"[dscrdvrsc] <Infinit0> Tried downloading from Zcash and Verus. Both same issues.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:03 AM";"[dscrdvrsc] <Oliver Westbrook> @Infinit0 using Agama or CLI?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:03 AM";"[dscrdvrsc] <Infinit0> Agama";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:03 AM";"[dscrdvrsc] <Oliver Westbrook> Okay, latest from Verus site?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:04 AM";"[dscrdvrsc] <Infinit0> That's where I got it.  Agama-win32-x64-v0.5.6a";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:04 AM";"[dscrdvrsc] <Oliver Westbrook> And I assume this is your first ever install?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:05 AM";"[dscrdvrsc] <Oliver Westbrook> What OS?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:05 AM";"[dscrdvrsc] <Infinit0> Yes. I installed lite mode first. Then I installed native mode. Haven't imported the keys from Lite mode yet";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:05 AM";"[dscrdvrsc] <Infinit0> Win10";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:06 AM";"[dscrdvrsc] <Oliver Westbrook> Okay, i'm not totally proficient on the windows install, but check the directory %AppData% for a folder called zcash";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:06 AM";"[dscrdvrsc] <Oliver Westbrook> or zcash-params";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:13 AM";"[dscrdvrsc] <bishop> I believe this is because zcash moved their file location so it isn't finding one or two files to download into the params folder";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:14 AM";"[dscrdvrsc] <bishop> Depending on what you are missing, you can find three of the files here https://forum.zcashcommunity.com/t/windows-zcash-v2-0-1-command-line-release/31580";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:17 AM";"[dscrdvrsc] <Oliver Westbrook> oh interesting";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:18 AM";"[dscrdvrsc] <Oliver Westbrook> that shouldn't effect the verus download tho should it?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:19 AM";"[dscrdvrsc] <bishop> The params get pulled though from zcash";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:19 AM";"[dscrdvrsc] <bishop> iirc";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:19 AM";"[dscrdvrsc] <Oliver Westbrook> i c";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:26 AM";"[dscrdvrsc] <dakgnosis> Is the Verus Agama wallet safe to use?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:27 AM";"[dscrdvrsc] <dakgnosis> 
https://cdn.discordapp.com/attachments/449638035999686677/585640758095118336/Screenshot_20190604-202703_Discord.jpg";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:27 AM";"[dscrdvrsc] <dakgnosis> Komodo just posted this";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:30 AM";"[dscrdvrsc] <Infinit0> Ok, let me see if I understand this. I am missing files from the Zcash params?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:31 AM";"[dscrdvrsc] <Infinit0> I should get the CL version install it and let it grab the Zcash files?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:31 AM";"[dscrdvrsc] <Infinit0> Then copy over the files to what dir?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:47 AM";"[dscrdvrsc] <Ginasis Mining Pools> @dakgnosis do you use a wif seed or do you use native mode with priv keys / address?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:53 AM";"[dscrdvrsc] <dakgnosis> Native mode";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:53 AM";"[dscrdvrsc] <Ginasis Mining Pools> I would imagine this might not effect native mode using regular priv key / address";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:53 AM";"[dscrdvrsc] <Ginasis Mining Pools> Just the light mode wif seed method";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:54 AM";"[dscrdvrsc] <Ginasis Mining Pools> But I am not 100% sure on that";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:54 AM";"[dscrdvrsc] <Ginasis Mining Pools> They proceed to tell you to use the Komodo-cli which is where you get your native mode priv and pub keys from while using agama.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:57 AM";"[dscrdvrsc] <Ginasis Mining Pools> @Infinit0 to get the Zcash params you launch agama select verus native mode and it should prompt to download them";"";"";
