AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Apr-19 09:37 AM";"[dscrdvrsc] <superbig> @miketout @michaeltoutjr @Asher   My coin is missing.
https://cdn.discordapp.com/attachments/449638035999686677/571631013583781888/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 09:38 AM";"[dscrdvrsc] <Oink> a bit more specific please?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 09:41 AM";"[dscrdvrsc] <superbig> Display transfer to private address. Private address has no transaction record
https://cdn.discordapp.com/attachments/449638035999686677/571631887521415188/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 09:42 AM";"[dscrdvrsc] <Oink> Check the `Raw info` tab., to ensure that you sent it to the right address";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 09:43 AM";"[dscrdvrsc] <Oink> nevermind, that doesnt work unless you send to public";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 09:44 AM";"[dscrdvrsc] <superbig> How can I get my coin back?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 09:46 AM";"[dscrdvrsc] <Oink> I don't now if it is possible to check to which Private address you sent it. I'm afraid you'll have to wait for Mike for this";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 09:52 AM";"[dscrdvrsc] <zpajk> Ouch. Did you mean to send it to a private address in your wallet or to an Exchange like CryptoBridge?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 09:55 AM";"[dscrdvrsc] <superbig> It wasn't sent by me. It was like this when I saw it. Was it stolen?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 09:57 AM";"[dscrdvrsc] <zpajk> Unfortunately, I'd say yes. Everything except the time locked balance was sent.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 09:58 AM";"[dscrdvrsc] <zpajk> Any reason your wallet credentials could be compromised?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:10 AM";"[dscrdvrsc] <GlorymanRTS> Holly crap! Someone had 21k stolen?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:11 AM";"[dscrdvrsc] <GlorymanRTS> Did I read this right?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:13 AM";"[dscrdvrsc] <zpajk> Nice way of rubbing it in, @GlorymanRTS.
But yeah, it would seem so.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:14 AM";"[dscrdvrsc] <superbig> 
https://cdn.discordapp.com/attachments/449638035999686677/571640225428668416/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:14 AM";"[dscrdvrsc] <superbig> But it doesn't show that it's sent out.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:20 AM";"[dscrdvrsc] <zpajk> At what block? Or the transaction id? Don't want to type each character from an image.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:21 AM";"[dscrdvrsc] <superbig> 0c35637a0e8153fd947f830c7ccc5d1fbf1b3f5517f3ca0ceaf13edddcc3857d";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:25 AM";"[dscrdvrsc] <zpajk> Thanks.
<https://explorer.vrsc.0x03.services/address/R9g49XDc9gqvi5dkeEGJBenrtAWJ6MT7fz>
So it's on the explorer, so it's just not only your wallet messing up.
You haven't sent the transaction yourself, which indicates that someone else has access to your address and/or wallet.
And seeing how it's sent to a private address there is no way of tracing it, but even if it was possible there's not much to do about it.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:27 AM";"[dscrdvrsc] <superbig> Are you sure it was stolen?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:34 AM";"[dscrdvrsc] <zpajk> It was sent out from your wallet, by someone other than you, to an external address. So unless you've forgotten about sending it to a service handling private z-addresses (like CryptoBridge) then they're most likely transferred by someone other than you to their own address.
Has anyone had access to your computer handling the wallet? Backups of the wallet.dat? WIF keys? Are any of those stored on an online services where your login credentials may be compromised, like e-mail auth? Are there any file sharing services running on the device you've got copies of the wallet on that could have been hacked?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:35 AM";"[dscrdvrsc] <superbig> The wallet papers were never passed on to anyone else.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:35 AM";"[dscrdvrsc] <zpajk> And of course the risk of malware getting installed, stealing files like crypto wallets.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:36 AM";"[dscrdvrsc] <superbig> The machine is a new system. Kill with anti-virus software, no poison";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:37 AM";"[dscrdvrsc] <zpajk> Seeing how you've been staking the amount you're running a native wallet which uses an wallet.dat file located on that device. If that has been stolen then they've got access to every address.

Brand new system? Cheap shady device with preinstalled OS from the internet or from a respectable retailer?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:46 AM";"[dscrdvrsc] <Thoskk> guess a pwd for sending would really not be a bad idea.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:46 AM";"[dscrdvrsc] <zpajk> Except wallet.dat is still unencrypted.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:47 AM";"[dscrdvrsc] <Thoskk> right";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:47 AM";"[dscrdvrsc] <zpajk> Which it needs to be to stake.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:48 AM";"[dscrdvrsc] <Thoskk> so the pwd had to be stored elswehere, in an encrypted way";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:48 AM";"[dscrdvrsc] <zpajk> Else paper wallet with BIP38 is reasonable.(The address becomes encrypted with password, and needs to be decrypted with it to use.)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:53 AM";"[dscrdvrsc] <zpajk> Don't get me wrong, @superbig, I feel really bad if that's the case, but I'm only trying to state the vulnerabilities and what could have happend. I hope you the best!
I'm off to rake some leaves.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 11:26 AM";"[dscrdvrsc] <GlorymanRTS> @zpajk omg u can get ur wallet stolen by buying 2nd hand pc!";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 11:27 AM";"[dscrdvrsc] <GlorymanRTS> I wish there was some kind of list of ways to secure crypto wallets. So, computer noobs like me can protect ourselves.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 11:47 AM";"[dscrdvrsc] <Thoskk> @GlorymanRTS  Well, if you buy a cheap PC from the internet, with pre-installed OS, the **very least** thing to do is: Make a fresh install of the OS (you should have the key if it's Windows), get a firewall and antivirus of your own choice, choose a safe password and don't login as administrator or user with high privileges.
But it's probably better not to buy a cheap/used machine if you aren't sure how to take care of. You wouldn't buy a used and probably modded car if you wouldn't know more or less exactly that it's ok and compliant to regulations... could also cost you a lot on top.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 11:55 AM";"[dscrdvrsc] <GlorymanRTS> @Thoskk thanks bro. Yeah, I will load a fresh install of windows. I wish I was more computer savy.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 11:58 AM";"[dscrdvrsc] <Thoskk> @GlorymanRTS  don't forget to backup important data to external drive before erasing the OS 😄";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 11:59 AM";"[dscrdvrsc] <Thoskk> just don't make an image of the OS and put it back on afterwards 😉";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:28 PM";"[dscrdvrsc] <Hollowman9000> @superbig";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:28 PM";"[dscrdvrsc] <Hollowman9000> Relaunch agama with -reindex";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:12 PM";"[dscrdvrsc] <bishop> Kind of looks like 16-20k was dumped on DP.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:26 PM";"[dscrdvrsc] <Patrick Crypto> Sure does look like that";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:27 PM";"[dscrdvrsc] <Patrick Crypto> volume on the last candle 24k";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:27 PM";"[dscrdvrsc] <Patrick Crypto> Hardware wallet staking now please";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:27 PM";"[dscrdvrsc] <zpajk> @GlorymanRTS Yeah, it's probably a very lucrative ""business"" idea. Sell cheap devices with malware and hope to strike gold sooner or later.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:29 PM";"[dscrdvrsc] <zpajk> Why you should be careful with any USB device with storage, or ones you think ""what could be the harm of charging the device with my computer's USB port instead of the assigned adapter?"".";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:30 PM";"[dscrdvrsc] <ABK> Geez that’s my worst nightmare, seeing unrecognised outgoing transactions from the old wallet";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:31 PM";"[dscrdvrsc] <zpajk> I mean, we live in a time where malware can pretty much fit in a USB cable connector and not the device itself.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:31 PM";"[dscrdvrsc] <Oink> @zpajk just 1% would make nice extra profit...";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:31 PM";"[dscrdvrsc] <Hollowman9000> He didn’t screenshot any movement of 21k coins that I saw";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:31 PM";"[dscrdvrsc] <Hollowman9000> He needs to reindex";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:32 PM";"[dscrdvrsc] <zpajk> He did post screenshots, about 4 hours ago.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:34 PM";"[dscrdvrsc] <Hollowman9000> Missed the second pic";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:34 PM";"[dscrdvrsc] <Hollowman9000> That sucks";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:41 PM";"[dscrdvrsc] <Hollowman9000> Why is he still using sprout addresses there?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:41 PM";"[dscrdvrsc] <Hollowman9000> Odd transaction fee too";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:42 PM";"[dscrdvrsc] <Hollowman9000> Wouldn’t happen to be Australian would he?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 02:08 PM";"[dscrdvrsc] <Hollowman9000> That guy bought that wallet";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 02:08 PM";"[dscrdvrsc] <Hollowman9000> Just a wild guess";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 02:09 PM";"[dscrdvrsc] <zpajk> Not impossible scenario either.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 02:09 PM";"[dscrdvrsc] <Patrick Crypto> That would be the only realistic explanation I could think of";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 02:09 PM";"[dscrdvrsc] <Patrick Crypto> talking about wallet papers";"";"";
