AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Mar-19 12:56 AM";"[dscrdvrsc] <jintaa> The question is: if more ppl aren't introduced to the community sooner than later, a smaller number of early adopters might end up with a disproportionately large share of total circulating verus. I referenced 24 verus to say in the long run, that actually will seem like a large number, say in 10 yrs, with pbaas up and running, adoption picking up, etc...is the question valid in your opinion, @miketout miketout?";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 12:57 AM";"[dscrdvrsc] <Draeth> https://imgur.com/uIbfZuK";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 12:58 AM";"[dscrdvrsc] <jintaa> I'm effectively saying- much as I'd like to hoard as much verus early on, and continue to accumulate in these early days, a more objective side of me sees the harm in not getting more ppl involved in ownership/furthering distribution...";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 01:00 AM";"[dscrdvrsc] <miketout> @jintaa two things... first, PBaaS is actually going to drive redistribution, as it will be used for creating other chains and cause existing Verus to get recycled to miners and stakers through use of PBaaS. that will hopefully make 24 coins a smaller and smaller part of why people mine through a sustainable economy. second, i need to run to eat dinner, but I can come back to discuss more a bit later. Here's a current snapshot of the API description for defining a PBaaS chain:";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 01:01 AM";"[dscrdvrsc] <miketout> ```c
            ""definechain '{\""name\"": \""BAAS\"", ... }'\n""
            ""\n\n""

            ""\nArguments\n""
            ""      {\n""
            ""         \""name\""       : \""xxxx\"",    (string, required) unique Verus ecosystem-wide name/symbol of this PBaaS chain\n""
            ""         \""address\""    : \""Rxxx\"",    (string, optional) premine and launch fee recipient\n""
            ""         \""premine\""    : \""n\"",       (int,    optional) amount of coins that will be premined and distributed to premine address\n""
            ""         \""convertible\"" : \""n\"",      (int,    optional) amount of coins that may be converted from Verus, price determined by total contribution\n""
            ""         \""launchfee\""  : \""n\"",       (int,    optional) VRSC fee for conversion at startup, multiplied by amount, divided by 100000000\n""
            ""         \""afterblock\"" : \""n\"",       (int,    optional) VRSC block must be notarized into block 1 of PBaaS chain, default curheight + 100\n""
            ""         \""eras\""       : \""n\"",       (int,    optional) number of eras in this chain's life\n""
```";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 01:01 AM";"[dscrdvrsc] <miketout> ```c
            ""         \""eraend\""     : \""[n, ..]\"", (array,  optional) ending block of each era\n""
            ""         \""eraoptions\"" : \""[n, ..]\"", (array,  optional) options for each era\n""
            ""         \""blockrewards\""  : \""obj\"",  (object, optional) data specific to block rewards""
            ""         {\n""
            ""            \""rewards\""      : \""[n, ..]\"", (array,  optional) native initial block rewards in each period\n""
            ""            \""rewardsdecay\"" : \""[n, ..]\"", (array,  optional) reward decay for each era\n""
            ""            \""halving\""      : \""[n, ..]\"", (array,  optional) halving period for each era\n""
            ""            \""timelockgte\""  : \""n\"",  (int,    optional) time lock all blocks greater than or equal to n\n""
            ""            \""timeunlockfrom\"" : \""n\"",(int,    optional) timelocked blocks unlock between from\n""
            ""            \""timeunlockto\"" : \""n\"",  (int,    optional) and to\n""
            ""         }\n""
            ""         \""notarizationrewards\"" : \""obj\"",  (object, required) data specific to notarization rewards""
            ""         {\n""
            ""            \""firstblock\"" : \""n\"",    (int,     optional) reward for first block, default is 8 notarizations\n""
            ""            \""reward\"" : \""n\"",        (int,     required) default VRSC notarization rewards per block\n""
            ""            \""blocks\"" : \""n\"",        (int,     required) prepaid number of blocks to send from wallet\n""
            ""            \""source\"" : \""txid\"",     (string,  optional) optional source transaction for payment\n""
            ""            \""output\"" : \""n\"",        (int,     optional) transaction output for payment if specified\n""
            ""         }\n""
            ""      }\n""
```";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 01:07 AM";"[dscrdvrsc] <jintaa> Oh, wow 😳";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 01:08 AM";"[dscrdvrsc] <jintaa> Thanks for the response, and yes, eat dinner and get back on at your convenience! I appreciate your time and responsiveness 👍";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 01:55 AM";"[dscrdvrsc] <PTYX> We need 3 iOS testers for Chameleon v2.0.3. If there are any volunteers please send me your email in PM and I'll send you the testing guide along with the testflight invitation. We will be testing standard Verus transactions and Komodo reward claiming if you have KMD.";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 01:55 AM";"[dscrdvrsc] <PTYX> 
https://cdn.discordapp.com/attachments/449638035999686677/561367885679820801/Screenshot_20190329-132327_chameleonmobile.jpg";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 02:42 AM";"[dscrdvrsc] <CoreyM - www.vidulum.app> hey is there a mod online I can spead to 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 05:06 AM";"[dscrdvrsc] <Patrick Crypto> @miketout could you give a quick response on why you feel so strongly about pbaas? I am curious what in your mind differentiates it from something like Ardor?";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 05:36 AM";"[dscrdvrsc] <miketout> Interesting question. They're really not the same thing. though there could be some overlap in larger projects. In fact, each of the PBaaS chains are not exactly children, and are actually started with transactions that make offers to the entire Verus community of miners and Verus owners to participate in, mine, and support their projects and applications through a scalable, decentralized cross-chain protocol. This will enable even transiently created and abandoned blockchains to operate on behalf of applications, or long term projects to start up with easy configuration and a scalable future, without requiring any immediate development or alternate infrastructure provisioning on the part of the person, organization, or application creating the blockchain for its use. PBaaS chains could even be fairly launched, expected to stay coupled to Verus or another Verus chain as part of a project or application, or even launched and separated at a later date. They can also have pre-mines, funding/conversion periods, and will be able to earn their own native rewards, Verus, or a combination of the two. All chains will be automatically merge-mineable, have support for 51% hash attack protection, cross chain transactions, and all basic features of Verus, as well as the ability to develop smart transactions to support applications.";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 05:52 AM";"[dscrdvrsc] <miketout> Also, I should mention. The PBaaS upgrade will include a unique (to my knowledge) PoS proof in the header itself that enables a header to be much more trusted than on other PoS enabled chains, and is part of what makes the automated cross-chain system more secure as well. As far as I know, there is not another PoS system with such a header proof of the stake that won the block.";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 05:59 AM";"[dscrdvrsc] <Patrick Crypto> Is there any impact to staking with merge mining? Or is it strictly mining related";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 06:01 AM";"[dscrdvrsc] <miketout> merge mining of other chains can earn rewards from the other chains. staking on other chains can earn rewards on the other chains. mining and staking on either the other chains or Verus can earn cross chain notarization rewards.";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 06:02 AM";"[dscrdvrsc] <miketout> and of course, some chains will have systems that enable transactions intended to capture value or information and exchange value";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 06:07 AM";"[dscrdvrsc] <miketout> I also expect some PBaaS chains to provide opportunity to participate in the chain by using Verus, which would enable Verus holders to earn by staking.";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 05:40 PM";"[dscrdvrsc] <FishyGuts> https://twitter.com/PirateChain/status/1112046901682028544";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 05:41 PM";"[dscrdvrsc] <FishyGuts> Please vote for your favorite.";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 06:49 PM";"[dscrdvrsc] <FishyGuts> We will need some votes on this one for KMD.   Raven has a big community of long time miners who have bags to pump 😃
I might be one of them   but the facts in the vote are in KMDs favor.";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 06:50 PM";"[dscrdvrsc] <FishyGuts> https://twitter.com/drcetiner/status/1112030560032043009";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 06:50 PM";"[dscrdvrsc] <FishyGuts> Bump and comment.  Tag CMC 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 08:33 PM";"[dscrdvrsc] <dogracer> Did a RT of this and got some kind of automated response pointing me to their criteria for acceptance + the submission form.";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 08:33 PM";"[dscrdvrsc] <dogracer> https://twitter.com/CoinMarketCap/status/1112089123916054529?s=19";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 02:59 AM";"[dscrdvrsc] <apjh> Hi dear community and developers. I have one suggestion with the tipbot and staking.

I am also a member of another community where I see they run a similar tipbot that we have here. I also just see that the tipbot they use has a staking feature that I would like to have we had the opportunity here too.

I have now mined verus the last 3 months and have mined about 150 coins at that period, which I am very happy with as I only mine on a single pc that mostly only mining for 10 hours a day.

I have staked my coins ever since the start but have not yet received any staking reward, this may be because the pc must have a restart once in a while and i have so few coins still.

Such a function in the tipbot could result in smaller miners such myself being able to place coins in a staking pool to get faster reward.

I thought this might have been a good idea for this community as well?
sorry if i post this in wrong channel, i was trying to find a suitable place to post this.";"";"";
"372419661956120579";"gzezo#2697";"31-Mar-19 03:22 AM";"HI guys, what algorithm is Versus I would like to get my hands on some, and wondered if it might be profitable to mine with GPU ?";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 03:26 AM";"[dscrdvrsc] <Godballz> VerusHash 2.0. Its their own algo designed to better balance hashrate across hardware types. CPUs tend to do the best and now FPGAs are doing well too. GPUs appear to be less efficient at the algo at this time but some are running both CPU and GPU together to get a decent hash";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 03:26 AM";"[dscrdvrsc] <Godballz> @Matterbridge";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 03:39 AM";"[dscrdvrsc] <Godballz> Plus you can check out the CPU hashrate and GPU hashrate channel to get an idea of what other people are getting";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 04:44 AM";"[dscrdvrsc] <dakgnosis> @miketout Regarding the ability for any Verus autochain to develop smart contracts, will we be able to interact with them using z addresses? I could see huge benefits in providing anonymity with a smart contract, especially for businesses that may not want to reveal their finances.";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 04:51 AM";"[dscrdvrsc] <miketout> @dakgnosis smart transactions can interact with z-transactions, but it's a matter of being able to spend from and to smart transactions from z-transactions, which can be done.";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 04:52 AM";"[dscrdvrsc] <miketout> for example, the stake guard smart transaction allows anyone who can prove double staking to spend the output to a z-address already. the proof of double staking is there, but no-one can see where the spend went";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 09:44 AM";"[dscrdvrsc] <SmeLLyArMpiTs> May everyone have a superb sunday . . .";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 10:43 AM";"[dscrdvrsc] <FishyGuts> @apjh - I will ping the bot dev about this.";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 01:33 PM";"[dscrdvrsc] <c2k> im getting a popup that i need to shield VRSC before sending. when i go to my receiving addresses i see a ""zc..."" address and a ""zs..."" address. 
does it matter which one i use to shield?";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 01:38 PM";"[dscrdvrsc] <zpajk> zs (sapling) should be less resource consuming (faster) if I've understood correctly.
But both work for the purpose of shielding.";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 01:41 PM";"[dscrdvrsc] <c2k> ok thanks";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 01:43 PM";"[dscrdvrsc] <c2k> i was looking for a pinned message about shilelding but couldnt find one";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 01:46 PM";"[dscrdvrsc] <zpajk> gui or cli? Or wait, you mentioned popup, I guess gui.";"";"";
"455021680935436290";"Gateway#3763";"31-Mar-19 01:47 PM";"[dscrdvrsc] <c2k> gui - agama v0.5.5-beta";"";"";
