AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jul-18 10:28 PM";"[dscrdvrsc] <bigtom> The issue is the original text is in discord. Many people in their daily lives walk around never knowing about discord. They know and understand the web and PDFs. I understand the need to attract more people in the crypto community that use discord, but I guess ai understood your request to be a general public awareness. Many coins fail or struggle because they never branch out of the crypto community.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:29 PM";"[dscrdvrsc] <bigtom> Everyone has heard of BTC. Going that route sounds like a good path.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:29 PM";"[dscrdvrsc] <miketout> i agree with what you're saying, so do you believe that posting the original text more broadly with links covers things?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:30 PM";"[dscrdvrsc] <bigtom> Maybe housing the original text on versuscoin.io or some other publicly accessible location.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:31 PM";"[dscrdvrsc] <miketout> ok, but no need to wait for that to cut and paste with links. @englal thoughts?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:32 PM";"[dscrdvrsc] <bigtom> I would be happy see Verus headlining the nightly news as the new block chain that does not have a the 51% problems BTC has. How can we help you get there from here?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:34 PM";"[dscrdvrsc] <bigtom> Given the recent security issues with BTC and the general decline in value, I think it would be good to leverage some of that media momentum.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:36 PM";"[dscrdvrsc] <bigtom> The CV of everyone in the core team is is also impressive. Not a bunch of kids in a bungalow hoping their coin works with a hacked together block chain. .";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:38 PM";"[dscrdvrsc] <bigtom> BTW. Wikipedia is on a rampage when it comes to crypto. They are basically not taking any articles about new coins until they are bigger or in the media. They pulled my article on VRSC.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:39 PM";"[dscrdvrsc] <miketout> I'm working on an article about security and will do a video on security soon, but I agree with you and other perspectives. If you have ideas for other places, that would be great, and I'm hoping that the information starts flowing from the community, so that I can put as much focus as possible on getting PBaaS up 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:41 PM";"[dscrdvrsc] <miketout> too bad about Wikipedia, but maybe the VerusHash hash function and the fact that it is fully open source and the fastest hash algorithm in the world on CPUs could make somewhere on Wikipedia. We also have our own PoS and PoW/PoS hybrid. Without being about the coin/project itself, those things seem like they'd be interesting to a lot of people as well, which would likely lead them to the project.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:44 PM";"[dscrdvrsc] <bigtom> The verus blockchain is bigger than VRSC. That is for sure, do you have anyone doing professional press releases?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:48 PM";"[dscrdvrsc] <miketout> If we did, it would be from our group, bounties, or others involved, so though some of us have done that work before, we don't have anyone specifically focused on PR. we do have someone who will be writing bi-weekly newsletter and is coordinating bloggers and video, and we'd certainly welcome that kind of help.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:53 PM";"[dscrdvrsc] <bigtom> Ok.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:21 PM";"[dscrdvrsc] <Gordon Komodo> not sure if my bounty will be accepted but I posted about it on my twitter channel , I only have 3423 followers , good luck all";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:23 PM";"[dscrdvrsc] <miketout> I'm sure it will 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:23 PM";"[dscrdvrsc] <miketout> thank you for mentioning the whitepaper";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 04:51 AM";"[dscrdvrsc] <EndlessLoop> hey everyone, is the spanish WP (or Vision Paper? ) translation done? if it isn't, then I will 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 05:11 AM";"[dscrdvrsc] <Gordon Komodo> so far there is no submission for it yet, so you should be fine @EndlessLoop";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 05:12 AM";"[dscrdvrsc] <EndlessLoop> @Gordon Komodo alright, nice";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 05:14 AM";"[dscrdvrsc] <Gordon Komodo> there is #10k-bounty-submissions  channel that you can use to see which bounty has been submitted.";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 04:54 PM";"before I completely drive my head through a wall, does verus agama actually use the Komodo komodod or just download the Komodo/supernet.org binaries in order to get nanomsg and others?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 05:03 PM";"[dscrdvrsc] <miketout> It uses its own komodod, which should support the same coins as well as Verus. There were some breaking changes in Electrum recently which made SPV not work for coins on our version of Agama, and we are testing the changes to reenable that";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 05:05 PM";"OK, because I'm trying to make it work on deb 8.7 and running into issue after issue in trying to build from git";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 05:07 PM";"I guess my best bet is probably to static the daemon and use that";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 06:45 PM";"Well, that turned out to be easier than I thought.
In order to build on ""older"" systems, one need only remove `-Wint-conversion` from the make file and it builds as expected 😃";"";"";
