AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Aug-18 09:59 AM";"[dscrdvrsc] <Crypto80> a few exchanges anyone has hardly ever heard of... Truly spoken like someone that has no idea of the costs involved, for a project, even a good one--to get off its feet and going";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:04 PM";"[dscrdvrsc] <ver_User> About the exchange  - I would think targeting one major exchange is the way to go, but I too do not know the costs. If we end up spread out over lots of little ones it will hinder price discovery as I think the Verus market would be too spread out and illiquid, and it would be an inefficient use of time/resources to get them set up.

Unless people really want to buy Verus, it's unlikely they will go and sign up to yet another (relatively unproven/untested/unknown) exchange when most traders already have to manage accounts for multiple exchanges already. People in general favour the easy route most of the time, especially nowadays with everything already done/predicted/saved for you online. I think being on digiprice is fine for now as we are so small and anyone who wants in will sign up. The same goes for many others IMO - you might get some of the existing userbase to take a look on different exchanges but to really get market participation you need to be where the market is, not expect it to come to you. Generally the market is still on bigger centralised exchanges. I wish it wasn't but...

I know nothing about how to get listed on an exchange but can't we aim for Binanance or similar? They list loads of coins. Binance CEO recently tipped Komodo as one to watch, I read in Komodo's 5 bullet Friday recently 😉";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:05 PM";"[dscrdvrsc] <Hollowman9000> Shill time";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:05 PM";"[dscrdvrsc] <Hollowman9000> https://twitter.com/baboongasser/status/1029700509282828288";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:24 PM";"[dscrdvrsc] <dukeleto> dream big, i like it";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:26 PM";"[dscrdvrsc] <miketout> We are waiting for the Howey letter from the lawyers for the Binance app. It shouldn't take much longer, but I would have said that weeks ago. We definitely intend apply to Binance and would like to be voted on if the community could manage that. Based on the community feedback, we declined the bitexbay listing for now.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:44 PM";"[dscrdvrsc] <dukeleto> imho it's better to be patient for higher quality exchanges than spend a lot of funds to get on smaller exchanges";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:10 AM";"[dscrdvrsc] <KMD55> How about IDEX, Tidex or Cryptobridge, or some other good looking exchange...cryptopia";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:12 AM";"[dscrdvrsc] <KMD55> I think Verus, by not being listed on big exchanges yet, maintains some key advantages";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:10 AM";"[dscrdvrsc] <Crypto80> isn't BarterDEX listed as an exchange on CMC?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 04:11 AM";"[dscrdvrsc] <miketout> @Crypto80 I understand it is, but without an active amount of volume on Barterdex, it is not likely to help us get an accurate CMC listing";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 04:15 AM";"[dscrdvrsc] <Crypto80> Hey Mike...";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 04:16 AM";"[dscrdvrsc] <Crypto80> would if the trade volume significantly increased?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 04:21 AM";"[dscrdvrsc] <Crypto80> I bought Verus today lol";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 04:34 AM";"[dscrdvrsc] <miketout> I think so. did you buy it on Barterdex?";"";"";
"390164262133432320";"Berg#2666";"16-Aug-18 07:47 AM";"For how little blocks have been processed on this coin, the syncing process is extremely slowwwwwww";"";"";
"390164262133432320";"Berg#2666";"16-Aug-18 07:48 AM";"Anyone have an invite to Verus Discord lying around?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 08:17 AM";"[dscrdvrsc] <miketout> https://discord.gg/5hgHgz";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 09:41 AM";"[dscrdvrsc] <CHMEX> Richlist for VRSC 
https://dexstats.info/richlist.php?asset=VRSC
https://i.imgur.com/WX7oOMk.png

and Total Supply tfund & zfunds added to dexstats.info
https://explorer.dexstats.info
https://i.imgur.com/E4Z0iCS.png
updated each 15mins";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 09:41 AM";"[dscrdvrsc] <CHMEX> if the foundation has a public address let me know and I add a label";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 09:43 AM";"[dscrdvrsc] <Gmoney> If all my coins would mature I'd me top 7 or 8. 
However I'd say there are also many in that same category..";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:08 AM";"[dscrdvrsc] <Gordon Komodo> the richlist amount matches my wallet amount, but https://explorer.veruscoin.io doesn't .";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:14 AM";"[dscrdvrsc] <CHMEX> The richtlist on dexstats is directly exported with getsnapshot from the leveldb. Iquidus Explorer is in general not very accurate the data is imported into a DB as I understand. the total supply is normaly off a by few coins. I do expect it will also stop working at around 700k blocks";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:48 AM";"[dscrdvrsc] <Gordon Komodo> Got it, the balance on explorer hasn't matched my wallet balance for a while now. So now i know the issue, thanks @CHMEX";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:51 AM";"[dscrdvrsc] <bigtom> That is cool. I am on the list.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:02 PM";"[dscrdvrsc] <ChrisC30a> Guys with multiple rigs / wallets...

Do you keep anything mined in separately wallets or combine them in to one?

If so, how?

Thanks";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:45 PM";"[dscrdvrsc] <ok88> @ChrisC30a I spread everything across multiple transparent addresses to get better staking results";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:53 PM";"[dscrdvrsc] <bigtom> @ok88 I heard that this does not matter.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:54 PM";"[dscrdvrsc] <ok88> @bigtom How so? If an address strikes a stake block it's not staking again for X blocks, spreading into smaller UTXO will lower the downtime of coins in the staking process";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:57 PM";"[dscrdvrsc] <bigtom> That is what I thought, but according to @miketout in #staking , this is not the case. Maybe there was some miscommunication there?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 04:01 PM";"[dscrdvrsc] <miketout> @ok88 this is true, but once you get down to an amount that takes longer than a few thousand blocks to stake, the difference is minimal and offset by the time it can take to run through more transactions if you split them further. Right now, I am keeping my UTXOs 1000 or under, because it's convenient and I consider them small enough. I was originally recommending no larger than 500.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 04:03 PM";"[dscrdvrsc] <ok88> Basically, we should keep em low (under 1000) and dispersed to stake effectively, having all in one wallet seems not right then. The optimum UTXO will increase with the growing supply and lower staking profits, but still having a single wallet is not the best way to stake.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 05:01 PM";"[dscrdvrsc] <brixporter> hello,,   trying to send mined coins to exchange but error occurs, anyone familiar with this?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 05:01 PM";"[dscrdvrsc] <brixporter> 
https://cdn.discordapp.com/attachments/449638035999686677/479696151759683594/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 05:41 PM";"[dscrdvrsc] <bigtom> So...VRSC crypto mining malware? With the ability to mine easily on just about any machine how big is the risk? Already happening?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 05:58 PM";"[dscrdvrsc] <jl777c> until VRSC gets more liquidity it seems not much chance to happen. after VRSC is on binance...";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:56 PM";"[dscrdvrsc] <jimboscott> @brixporter The Z Cash privacy protocol is a bit different than most.  After you  mine coins and they are mature, you need to first send them to a Z Address that you create as a Receive address in your wallet.  Ie., you send them from your mining address to your Z Address (and you check the button that says ...
https://cdn.discordapp.com/attachments/449638035999686677/479725180600713246/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:57 PM";"[dscrdvrsc] <jimboscott> Then, after just one confirmation - you can send them from the Z Address -";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:57 PM";"[dscrdvrsc] <miketout> @ok88 you can keep them all in one address even. How they are split makes no difference in probability of the total, aside from not being in UTXOs that are too large.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:59 PM";"[dscrdvrsc] <miketout> @jimboscott actually, that is the Zcash protocol, which creates opt-out privacy. KMD has opt-in privacy and has removed the requirement. VRSC has the same requirement as Zcash.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:00 PM";"[dscrdvrsc] <jimboscott> @miketout Thanks for the clarification....  I should have realized that it is a Z address for a reason and not a K address...";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:00 PM";"[dscrdvrsc] <brixporter> I will try that @jimboscott , thanks a lot,!";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:10 PM";"[dscrdvrsc] <brixporter> success😃";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:43 PM";"[dscrdvrsc] <jimboscott> @brixporter Cool.  Glad I could help...";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:44 PM";"[dscrdvrsc] <jimboscott> If you want to STAKE VRSC, then after you send them to the Z Address you send them BACK to a regular transparent address.  After 150 confirmations they will then start taking.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 01:15 AM";"[dscrdvrsc] <KMD55> Who's trying to fork? 
Don't tell me it's the guys from that one fork, that one time, on Komodo? I'm not sure what that was all about.";"";"";
"402210705476026368";"bishop#9773";"17-Aug-18 01:55 AM";"what?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:33 AM";"[dscrdvrsc] <anrahu akeba> i havent get block for long time，so im sure im not on fork chain hahahahh";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:34 AM";"[dscrdvrsc] <xRobeSx> I don’t think anyone is trying to fork, it’s unexpected @KMD55";"";"";
"402210705476026368";"bishop#9773";"17-Aug-18 02:37 AM";"Compare the latest block hash to the explorer and you'll know if you are forked";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:00 AM";"[dscrdvrsc] <Hollowman9000> https://twitter.com/baboongasser/status/1030287978608906240";"";"";
