AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Jul-18 08:09 PM";"[dscrdvrsc] <jimboscott> And how many ETH miners dumped for a few bucks in 2016 while also complaining that mining ETH was no longer profitable....";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-18 08:10 PM";"[dscrdvrsc] <regtable> any of you use linux gui? cannot seem to get conected";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-18 08:12 PM";"[dscrdvrsc] <O_User> indeed... gosh remembering eth always leads me to ""if only"" ;)

there was so much pessimism for a while...

I reckon anyone who has any strategic thinking ability at all (which is likely to be anyone who was mining from early) will not be looking to dump, but there may be some loosening of the early coins into the market as they just do have less relative value to early miners/stakers who may feel they have commited enough and might need some money. It will be interesting to see. I guess the counter point needs to be some trading hype and the general awareness campaign that is underway";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-18 08:14 PM";"[dscrdvrsc] <O_User> also with more potential liquidity we can talk about higher profile exchanges - it's quite a task to sign up to yet another (unproven) exchange, password, 2fa, deposit etc just for a coin that you might like or might be a good investment... in general people like familiarity and ease of access. I guess it depends what the target market is atm and if it's still focusing on early supporters who get what Verus core values are";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-18 08:44 PM";"[dscrdvrsc] <bigtom> @regtable I could not get the linux GUI wallet (0.3.10) to work. Never connects. Did you check the debug log?";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-18 09:52 PM";"[dscrdvrsc] <stretcher83> @silkspinner  😆😂 👍🏼thanks for the encouragement bud, ill keep mining away till my cpu packs in and hopefully get a better one ⛏";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 02:50 AM";"[dscrdvrsc] <newbie> Do we have roadmap?";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 02:50 AM";"[dscrdvrsc] <newbie> I didn't find them in website";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 04:06 AM";"[dscrdvrsc] <englal> @newbie The Vision Paper is probably what you're looking for. You can find it on the website at https://veruscoin.io";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 06:36 AM";"[dscrdvrsc] <newbie> Thanks, englal";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 04:36 PM";"[dscrdvrsc] <stretcher83> @Makabeez did you manage to get your wallet synced or is it still saying activating best chain";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 04:40 PM";"[dscrdvrsc] <stretcher83> If its still not working , check that your cpu has the correct instructions set , eg, aes or avx , i used speccy to find out under the cpu section, if your cpu does not have them you wont be able to mine verus on it , thats my findings so far";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 07:45 PM";"[dscrdvrsc] <Makabeez> @stretcher83 thanks for your message..i still cant do anything...will have to check the cpu..by the way where do u check that? Thanks";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 09:01 PM";"[dscrdvrsc] <englal> @Makabeez What OS are you on?";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 09:01 PM";"[dscrdvrsc] <Makabeez> @englal win10";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 09:02 PM";"[dscrdvrsc] <englal> This tool is the best way I'm aware of to check - https://www.cpuid.com/softwares/cpu-z.html";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 09:09 PM";"[dscrdvrsc] <Makabeez> @englal rhx will launch it tmrw and see..let u know";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:33 PM";"[dscrdvrsc] <stretcher83> @englal @Makabeez 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 06:06 AM";"[dscrdvrsc] <bigtom> The Intel Power Gadget is also a very useful utility. 
https://software.intel.com/en-us/articles/intel-power-gadget-20";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:22 PM";"[dscrdvrsc] <ok88> Do we have a development roadmap for the coming future? Git activity seems pretty low, what are the current development priorities for the future?";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:34 PM";"[dscrdvrsc] <iO_User> @ok88 as far as I can tell the very recent active bounties program is in order for the devs to spend less time on the community and more time on developing. It's also an indication to me that they acquired near the figures they were expecting from early mining/staking and are now ready to share their proceeds with the community in order to stimulate growth, which was their plan from the beginning. I have also seen comments from miketout that he is busy developing at the moment. 

For the roadmap, I didn't see dates and times exactly, but I saw the different phases they want to implement in the vision paper";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:05 PM";"[dscrdvrsc] <jimboscott> Maybe, just maybe, the locked coins concept will attract a more disciplined and long range outlook crowd.  That would certainly be nice as profit-miners have taken just about everything else I have down the crapper.";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 06:09 PM";"[dscrdvrsc] <mavenL> @ok88  Git activity seem pretty good unless you want a commit per day, stalking them using link below 😄 
https://gitstalk.netlify.com/asherda
https://gitstalk.netlify.com/DavidLDawes
https://gitstalk.netlify.com/miketout";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:51 AM";"[dscrdvrsc] <bigtom> This really is going to have an effect on the software industry in California and freelance/contract workers:
https://klasing-associates.com/california-changes-employer-rules/";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:16 AM";"[dscrdvrsc] <jimboscott> @bigtom I have had to deal with these kinds of things myself.  Reclassifying contractor/employee relationships is tricky.  It puts the burden for taxation on the employer, but the rules governing intellectual property will probably also be skewed in the employer's favor as any work output from an employee is generally automatically considered the intellectual property of the employer.  I am a professional photographer. As long as I am independent, copyright laws automatically protect me.  If I was classified as a photographer AND an employee I do not have a leg to stand on.  Would not surprise me if the software industry was not cheering this on in secret....";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:18 AM";"[dscrdvrsc] <jimboscott> Independent contractors would address intellectual property concerns through contracts.  There, the contractor has some room for negotiation.  Not so if an employee.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 04:09 AM";"[dscrdvrsc] <bigtom> Often photographs and code are works for hire. If you get paid to produce the photos the client owns the photos and at least share the copyright.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 04:10 AM";"[dscrdvrsc] <bigtom> Works for hire in software often have specific contracts about ownership and copyright.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 04:11 AM";"[dscrdvrsc] <bigtom> I was looking at the part of it where companies have to. Over all the employment costs they used to avoid. Have an actual employee give more obvious ownership of work product.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:12 AM";"[dscrdvrsc] <Bud chipley> I agree";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:14 AM";"[dscrdvrsc] <Titor> Me three";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:15 AM";"[dscrdvrsc] <Bud chipley> If you look at verus coin";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:15 AM";"[dscrdvrsc] <Bud chipley> I think it has a bright future";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:09 AM";"[dscrdvrsc] <jl777c> yes";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:11 AM";"[dscrdvrsc] <themobi> Hi I'm new to crypto mining. I'm curious what is an example of decent hardware specs? I aim to uncover 1 block and then I will buy another beast computer to do it properly. Thanks in advance.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:44 AM";"[dscrdvrsc] <jl777c> threadripper CPU seems to have good hashrate";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:33 AM";"[dscrdvrsc] <jimboscott> @jl777c dollar for dollar, I do not think a Ryzen 7 2700 or 2700x can be beat.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:36 AM";"[dscrdvrsc] <jimboscott> @bigtom Work for hire has to be clearly spelled out in the contract if you are an independent contractor.   In the 30+ years I have been shooting architecture I have maybe done 4-5 WFH assignments and they were set up that way due to proprietary information that was in the photos.  Not sure how coding typically works.  For me, the playing surface is clearly slanted in my favor when it comes to IP law.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:45 AM";"[dscrdvrsc] <jimboscott> On another topic... I am rather surprised (but also willing to take advantage...) that the net hash rate is where it is.  Right now... between 500 and 600 Gh/s.  Assuming an average hash rate of the casual CPU miner being about 150 Mh/s (Kaby Lake i5 can do this by itself), that means there are about 4000 computers mining this right now - worldwide.   That is really tiny.   Surprisingly tiny.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:50 AM";"[dscrdvrsc] <jimboscott> @themobi I went to my local Microcenter a couple of weeks ago and bough a Ryzen 7 2700 and an Asus Prime X470 mobo and the pair cost me 380.00 USD.  Threw in 15 bucks for the cheapest keyboard/mouse known to the human race and 40 bucks for a 4G stick of DDR4.   Already had a power supply and SSD.  Total setup was less than 500 bucks.   I have averaged just under a block a day on it and it is hashing at 435-440 Mh/s.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 01:41 PM";"[dscrdvrsc] <Lil komodo> Really? a block a day? 😮";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:40 PM";"[dscrdvrsc] <Lil komodo> @jimboscott  also any oc?";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:45 PM";"[dscrdvrsc] <tin1260> Last 3 days i did not find any block :(( hash 404Mhs";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:51 PM";"[dscrdvrsc] <Lil komodo> I just bought myself a 2700x
Hopefully a block a day 😂 🔫";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:31 PM";"[dscrdvrsc] <mammothine> @tin1260 Same....";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:31 PM";"[dscrdvrsc] <mammothine> Anyone getting mature/spendable/stakable blocks?";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:49 PM";"[dscrdvrsc] <TribeOne> Not get on the m/s/s blocks.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:53 PM";"[dscrdvrsc] <miketout> ALL rewards above or equal to 192 VRSC are timelocked for a random time from about 1 month from now to about 2 years and 1 month. The time lock shows as immature coins. When the reward halves in about 8 days to 96 coins per block, there will be no time locks and all rewards will mature in 100 blocks.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"18-Jul-18 06:17 PM";"2700x ?";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:26 PM";"[dscrdvrsc] <jimboscott> @Lil komodo A bit of OC.  My base clock is 3.2 and I have it running 3.8 with a little extra core v.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:27 PM";"[dscrdvrsc] <jimboscott> @Lil komodo Yes.  A block per day from the 435 Mh/s Ryzen.  It is about 1/3 of my total hash rate and here are my last 25 blocks...
https://cdn.discordapp.com/attachments/449638035999686677/469223810303000579/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:29 PM";"[dscrdvrsc] <jimboscott> @mammothine nobody is currently mining spendable/mature/stakeable blocks right now.  It is impossible at this point in time.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:32 PM";"[dscrdvrsc] <Lil komodo> Oh nice stock cooler or what brand?";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:32 PM";"[dscrdvrsc] <Lil komodo> Buying a vrsc miner today not sure if its worth ocing with aftermarket cooler";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:32 PM";"[dscrdvrsc] <Lil komodo> Or if the 2700x stock prism fan and stock overclock is good for mining 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:44 PM";"[dscrdvrsc] <SHossain> my lowest timelocked block of 192 VRSC mined today - `  ""blockstomaturity"": 58508,`";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:02 AM";"[dscrdvrsc] <Tommygun007> so 40 days you get 192 coins for me its 80 days I get my 192 coins";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:06 AM";"[dscrdvrsc] <mammothine> @jimboscott I didn’t realize. But then how are there any for sale??";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:45 AM";"[dscrdvrsc] <wistar> @mammothine: For the first week or so after launch, the rewards were unlocked, starting at 0 coins per reward and ramping up linearly, changing every block, for the first 10,080 blocks where it reached the peak reward of 384. After that, everything was locked and will be until the next halving coming soon.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:11 AM";"[dscrdvrsc] <BTC-BTC-BTC> How many blocks generated per day?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:19 AM";"[dscrdvrsc] <mammothine> @wistar Ah, thank you for the explanation.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:50 AM";"[dscrdvrsc] <Mylo(KomodoPioneers)> @BTC-BTC-BTC 1440 per day approx some details in #faq-chosen";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:56 AM";"[dscrdvrsc] <BTC-BTC-BTC> @Mylo(KomodoPioneers)  Thanks";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:22 AM";"[dscrdvrsc] <CryptoAlex> @wistar If I am not mistaken, all blocks above 192 are timelocked, so the rewards were unlocked on the first 5040 blocks with an 96 avg reward per block (0-192) ~3 and a half days = 480k spendable coins";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 04:24 AM";"[dscrdvrsc] <wistar> Yes, anything >=192 was time locked, even in those first days.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:38 AM";"[dscrdvrsc] <Scrotum Tickler> Does anyone know if the Agama wallet/mining software currently available on the veruscoin.io website for download will run on windows 7?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:41 AM";"[dscrdvrsc] <Shtirlitz> @Scrotum Tickler yes. Agama work on my win 7.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:49 AM";"[dscrdvrsc] <Scrotum Tickler> @Shtirlitz  Thanks for the reply.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:14 AM";"[dscrdvrsc] <Scrotum Tickler> I am using a laptop using an intel i7 with 4 cores (8 threads) and only getting a MH/s rate of 37.5 .......while I have another laptop with an identical i7 cpu with 4 cores mining MH/s 175.5. I have no idea why tyhis is the case.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:15 AM";"[dscrdvrsc] <Scrotum Tickler> If I do a complete re-install and download will I lose out any of the cumulative hash?? from my wallet and be starting from scratch again?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:16 AM";"[dscrdvrsc] <Scrotum Tickler> Sorry....hope this makes sense";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:43 PM";"[dscrdvrsc] <jimboscott> @Scrotum Tickler In the slower laptop - have you checked for other processes that might be running?  Are the two CPU's identical or just both i7's?   I have an i7 in one of my old desktops that pulls about 40 mh/s and another doing 230.  The difference there is the generation of the CPU and perhaps some chipset limitations too.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:52 PM";"[dscrdvrsc] <Scrotum Tickler> @jimboscott  Thanks for the reply. They are both identical i7 7700 HQ CPUs. Any other ideas or suggestions are always welcome. cheers.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:15 PM";"[dscrdvrsc] <Lil komodo> wallet version?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 04:51 PM";"[dscrdvrsc] <jimboscott> @Scrotum Tickler Just that you check the other running processes and, as @Lil komodo said - wallet versions.  The difference between 0.3.8 and 0.3.9 is not as great as your disparity, but it is pretty close.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:04 PM";"[dscrdvrsc] <wistar> @Scrotum Tickler: I've had this happen. Are the connection counts the same?

Are they networked via WiFi or ethernet/hard-wired? If the latter, try switching connections between the two and see if the slow hash follows.

Either WiFi or ethernet: You can try:
```ipconfig /release
ipconfig /renew```
to get a new lease and see if that is the culprit.

Finally, try stopping Agama on the slow laptop, let it exit completely, shut the machine down (rather than just re-starting), start the machine and than try loading and running Agama again. This has usually worked for me.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:51 PM";"[dscrdvrsc] <silkspinner> @Lil komodo  Are you using stock cooler for your 2700x that OCs to 4+ ghz?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:33 AM";"[dscrdvrsc] <Scrotum Tickler> Thanks for your input guys. Latest wallet version and just a wifi connection. Laptop temps are good too....being Winter helps too. I will try shutting the machine down and re-starting again.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:49 AM";"[dscrdvrsc] <Gordon Komodo> is there an  easy way for GUI to shield coin with a click of button?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:16 AM";"[dscrdvrsc] <karero> @Gordon Komodo yes, a few clicks. Taken from my #faq-chosen "" So, once your coins loose their time lock, in the GUI first generate a private address and then go to the „Send“ screen and use „Shield a coinbase transaction“ (will take some time, likely 5 min, but may be up to 20 min, much longer than from a public/transparent address to another). Finally you transfer the coins from your private address back to (one of) your public / transparent address(es) and you’ll automatically start staking.""";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:23 AM";"[dscrdvrsc] <Lil komodo> @silkspinner nhd15";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 07:33 AM";"[dscrdvrsc] <themobi> I assume you can't stake with immature coins?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:06 AM";"[dscrdvrsc] <iO_User> @Lil komodo let me know what temps you get, I have that cooler so might switch it from my other system, not sure if I can put the wraith prism on that yet but maybe";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:17 AM";"[dscrdvrsc] <Lil komodo> not sure if the ryzen program temps are accurate";"";"";
