AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Dec-18 10:56 PM";"[dscrdvrsc] <miketout> that is not a problem. if we come to an agreement, they would hopefully be able to have a bitstream by activation time for the new algo, and it should then help maintain the interest of casual and even CPU mining with the current thinking by making lowering their relative advantage. if we don't make an agreement, those machines will need to be pointed at other coins, but we will likely have another similar event in the future with unknown options to solve right now. if we make an agreement, FPGA owners would really have nothing to complain about, and miners with CPUs and GPUs would be in a better position to choose Verus as a coin to mine with their hashrate. that is the goal";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:57 PM";"[dscrdvrsc] <miketout> there is no bitstream that those machines would be able get that would enable them to mine the new algorithm if we fully fork away. the problem will be a question of who's next and how much resources will we have to spend next time.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:58 PM";"[dscrdvrsc] <dukeleto> with no agreement, somebody makes a private bitstream a few weeks later and then an even smaller set of miners have an advantage over the rest of the network";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:58 PM";"[dscrdvrsc] <dukeleto> the cost on the verus community is very high to constantly fork. I see it as a large issue, as a verus CPU miner, who has been here from almost the genblock";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:58 PM";"[dscrdvrsc] <miketout> not sure what you're saying. can you explain what you mean? the scenario makes no sense to me as I understand it";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:59 PM";"[dscrdvrsc] <dukeleto> Their discord seems to think an agreement is not viable, let's say that fails";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:59 PM";"[dscrdvrsc] <dukeleto> Verus has the only option to fork, let's call it verushash v2";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:59 PM";"[dscrdvrsc] <dukeleto> the new private bitstream for that will take a very short time to make, and those people will not release it in a cheap consumer-friendly fpga, most likely";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:00 PM";"[dscrdvrsc] <miketout> the reason their discord doesn't like it now is FUD, IMO a big factor here as well, not necessarily intentional, but amplified sometimes";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:01 PM";"[dscrdvrsc] <miketout> how will someone make a private bitstream for an algo that can't run on those FPGAs?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:01 PM";"[dscrdvrsc] <dukeleto> so for verus to fork, fixes the problem for a short time, and makes the problem worse, it seems. But obviously, a lot is being talked about behind closed doors";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:01 PM";"[dscrdvrsc] <miketout> or do you mean a new company with more expensive FPGAs?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:01 PM";"[dscrdvrsc] <dukeleto> @miketout are you planning on completely changing and not using harakav2? that will take them longer";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:02 PM";"[dscrdvrsc] <dukeleto> i am talking about people that can make new bitstreams very fast. They say 1 week if you keep haraka v2. Obviously more time if you drastically change it";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:02 PM";"[dscrdvrsc] <dukeleto> how viable is it to drastically change the PoW every X months?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:03 PM";"[dscrdvrsc] <miketout> i am not going to say how we will change it until we have an agreement, but i expect to use a Haraka core. suffice it to say, i believe we can up the bar over what they can do now or attenuate them to some degree to enable casual mining with CPUs and likely GPUs";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:03 PM";"[dscrdvrsc] <miketout> it can be done, but i believe there are much better things to spend resources on if we can get an agreement that works for everyone";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:04 PM";"[dscrdvrsc] <dukeleto> an agreement doesn't stop other companies from doing this, or wealthy individuals";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:04 PM";"[dscrdvrsc] <dukeleto> seems like a rough stopgap, but maybe better than nothing";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:06 PM";"[dscrdvrsc] <miketout> an agreement would put an end to fighting hardware, and anyone who does the same will have to deal with the same technical challenge that will not be a stopgap in any case. seems like FUD to me";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:06 PM";"[dscrdvrsc] <dukeleto> @miketout what exactly is ""FUD""?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:06 PM";"[dscrdvrsc] <miketout> fear, uncertainty and doubt";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:07 PM";"[dscrdvrsc] <dukeleto> i know the definition, what are you saying is FUD?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:08 PM";"[dscrdvrsc] <miketout> to think that there is only a rough stop gap solution";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:09 PM";"[dscrdvrsc] <miketout> or maybe i misunderstood?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:09 PM";"[dscrdvrsc] <Godballz> It likely won't be popular opinion but is there a third option of"" if you can't beat them join them"" by reaching out to all fpga developers and rely on that form  of decentralization to balance them out";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:10 PM";"[dscrdvrsc] <dukeleto> As a CPU miner who was very excited to build a VRSC very power efficient CPU mining farm, all this news made me feel deep dread and stopped all my plans. As a hodler of lots of timelocked VRSC, and a miner, I hope you solve all the problems of FPGAs. But I won't believe it until I see it. The burden of proof is on Verus to show it can protect itself against FPGAs";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:11 PM";"[dscrdvrsc] <Godballz> It wouldn't make the core miners happy though but it would at least provide a very strong hashrate security and re-establish some form of decentralization that Embraces what we cannot change about the future";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:15 PM";"[dscrdvrsc] <BigCat45> @miketout did they give you any eta on the decision? As I understand it their farm will be back in 2 days";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:31 PM";"[dscrdvrsc] <miketout> @dukeleto did you make such a farm and have a real reason to make such inflammatory statements, or just wanting to sow discord on discord? we know what we can do, and we will do what we believe is best for the whole of the Verus community, whether we prove beforehand or not";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:34 PM";"[dscrdvrsc] <Emmanuel> @miketout Duke is not trying to make inflammatory comments. He (like me) is just of italian descent. 🙂 Very passionate, just that. And talented dev.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:35 PM";"[dscrdvrsc] <dukeleto> @miketout i have been indeed working on the farm, with guidance from jl777 who can verify that statement. It's the plain truth. Now, FPGAs seem like a much better decision to mine Verus";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:35 PM";"[dscrdvrsc] <dukeleto> and I plan to study FPGA coding, if Verus forks their PoW, I will be very incentivized to make my own bitstream";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:36 PM";"[dscrdvrsc] <dukeleto> @Emmanuel Sicily, it's like Italy, but different 😉";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:36 PM";"[dscrdvrsc] <Emmanuel> it's worse! 😂";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:36 PM";"[dscrdvrsc] <Emmanuel> (joking)";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:36 PM";"[dscrdvrsc] <Crypto80> @dukeleto I'm Sicilian, too... Now I understand lol";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:38 PM";"[dscrdvrsc] <miketout> i'm going to take a break. Duke, i don't believe you are being helpful";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:38 PM";"[dscrdvrsc] <Crypto80> In a ideal situation, this might play out different. But I'm very pleased that you already started to talk with the company & then we can move forward.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:38 PM";"[dscrdvrsc] <miketout> no decision is yet made. we are working with the company to make sure any plan is good for the community long term";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:39 PM";"[dscrdvrsc] <Emmanuel> decision or no decision, we trust you, @miketout 100%, this project rocks";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:41 PM";"[dscrdvrsc] <Crypto80> I trust Mike is doing what is best for Verus, bc if we forked, he would be doing the work on that, too.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:41 PM";"[dscrdvrsc] <dukeleto> I have gone into various other discords to study what is going on. I figured a friendly voice to say what is going on, without a filter, might be helpful. I know that I don't agree with Mike 100%, but I think that is also valuable for the community, to get diverse reporting";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:43 PM";"[dscrdvrsc] <Crypto80> @dukeleto I'm going to have to read what you have written lol";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:43 PM";"[dscrdvrsc] <miketout> i don't think that's all there is to it, but i will bite my tongue right now.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:43 PM";"[dscrdvrsc] <dukeleto> @miketout i guess any talking we can do is best here. I don't feel like I am spreading FUD, as somebody who has contributed source code, and been a miner and has timelocked VRSC. I have to go anyway, so you don't need to worry about more ""FUD""";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:44 PM";"[dscrdvrsc] <dukeleto> I wanted to tell the community what is going on, instead of hearing ""everything is fine"" from management";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:44 PM";"[dscrdvrsc] <Emmanuel> take a break, guys 😄";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:45 PM";"[dscrdvrsc] <Emmanuel> take a breath, air in, drama out";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:45 PM";"[dscrdvrsc] <Crypto80> It's been a stressful few days";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:46 PM";"[dscrdvrsc] <Emmanuel> Discussion are healthy, stress is not. Just take a break, relax, and solutions will come to mind.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:47 PM";"[dscrdvrsc] <stretcher83> i think we are all a big part of the verus community , thats why we come here week after week to talk and learn from our fellow community members, all oppinions are welcome after all we are this community , we all just need a little less stress and a bit more posativity , ✌  i think were all with you @miketout  for the long run";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:48 PM";"[dscrdvrsc] <miketout> no one here is management";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:49 PM";"[dscrdvrsc] <miketout> and i certainly have one motivation only, to tell the community how it is as i see it.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:49 PM";"[dscrdvrsc] <Tommygun007> well it seems that I came back  to versus to find a lot of interesting developments going...needless to say I will still keep my coins and  Hodl.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:49 PM";"[dscrdvrsc] <John Westbrook> I don’t think it’s about stress or drama. It is a discussion...but to test for fud you gotta ask “what is this accomplishing really?” when statements, especially ones laced in literal doubt, uncertainty and fear, continue to be the focus and pressed back into a conversation that has room for expanding into something productive";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:49 PM";"[dscrdvrsc] <Crypto80> I think everything was said, that needed to be. It's healthy. Unfortunately, stressful. Yeah, Duke knows that Management comment was bullshit.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:51 PM";"[dscrdvrsc] <Tommygun007> i think from a community point of view perhaps a vote is needed from what descision is to be made if any..just my two cents.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:52 PM";"[dscrdvrsc] <miketout> it's BS that isn't part of the equation because of a little thing called reality. I could just as easily say a lot about the burden of proof on many issues";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:52 PM";"[dscrdvrsc] <Crypto80> @miketout  You know where we a stand Mike..
You are an unselfish & genuine guy that we all appreciate ... Management, yeah right  ..  You are our guy";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:53 PM";"[dscrdvrsc] <John Westbrook> If he knows it’s bs he shouldn’t say it as a statement...being responsible with your statements isn’t too difficult to practice";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:53 PM";"[dscrdvrsc] <stretcher83> im not paying any attention to fud, i beleive in this project and i fully intend to keep being a part of it , i tend to agree with what mike has been saying and i find it interesting what others are saying but i made my mind up long ago to support verus as a crypto and nothing that i read is going to change my mind ,";"";"";
