AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Apr-19 06:29 AM";"[dscrdvrsc] <Badfish> Double the price too";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:29 AM";"[dscrdvrsc] <wind> No fan is needed if mine VERUS with F1-mini";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:32 AM";"[dscrdvrsc] <Oink> Wind: if I can place a heat sink on a device, I will... better safe than sorry... 😀";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:32 AM";"[dscrdvrsc] <Oink> Even if it’s not designed to take one: I will place one...";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:32 AM";"[dscrdvrsc] <Badfish> I might go RGB just to match the rest of my unicorn shit 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:33 AM";"[dscrdvrsc] <Oink> Got lots of glass in my internal doors.. too much LED and I’ll be awake at night... LOL";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:34 AM";"[dscrdvrsc] <Badfish> When I wake up in the middle of the night, I dont need to hit any switches";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:34 AM";"[dscrdvrsc] <Badfish> RGB everything lol";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:34 AM";"[dscrdvrsc] <wind> yes, better safe than sorry😆";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:34 AM";"[dscrdvrsc] <Ginasis Mining Pools> RGB = +10 MH/s";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:35 AM";"[dscrdvrsc] <Badfish> Thanks for making me buy a Mini tonight @wind  ha";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:35 AM";"[dscrdvrsc] <Badfish> @Ginasis Mining Pools  For sure!";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:35 AM";"[dscrdvrsc] <Oink> Got 1 GPU in my rig, I cannot switch off RGB without s/w installing, which I don’t want on my rig... tempted to cut some wires....";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:36 AM";"[dscrdvrsc] <Badfish> You just install it. Turn it off. Then uninstall";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:36 AM";"[dscrdvrsc] <Ginasis Mining Pools> @Oink wouldn't even need to cut. its just a plug on the GPU PCB";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:36 AM";"[dscrdvrsc] <Badfish> My strix 2080 ti has a button right on it to go dark";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:36 AM";"[dscrdvrsc] <Oink> Nope, after restart it lights up like a Christmas tree again... tried it.";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:36 AM";"[dscrdvrsc] <Badfish> Then yeah, just unplug it";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:37 AM";"[dscrdvrsc] <Badfish> You would hate my case.  All synced up asus RGB";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:37 AM";"[dscrdvrsc] <Oink> On a gaming rig it’s fine, but not in my mining rig";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:37 AM";"[dscrdvrsc] <Badfish> gpu, 8 sticks of ram, all  the fans, the case, an ssd";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:38 AM";"[dscrdvrsc] <Badfish> Oh just because its my main doesnt mean it doesnt have to earn its keep";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:38 AM";"[dscrdvrsc] <Badfish> Oh and keyboard and mouse";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:39 AM";"[dscrdvrsc] <Oink> Still got a bunch of led fans here... ordered non-controllable led fans for mining rig by accident... I replaced them asap....";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:39 AM";"[dscrdvrsc] <Optimus_prime> Just wondering. With BTC now with LN and their privacy layers coming in. How is Beam suppose to be different or stand out?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:40 AM";"[dscrdvrsc] <Badfish> mimble wimbles for everyone";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:40 AM";"[dscrdvrsc] <Optimus_prime> So is BTC";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:40 AM";"[dscrdvrsc] <Badfish> All right guys. off to have dreams of the lambos from my F1";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:40 AM";"[dscrdvrsc] <Optimus_prime> I am just trying to figure the tech aspect";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 11:52 AM";"[dscrdvrsc] <basti> Already posted on discord?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 11:53 AM";"[dscrdvrsc] <basti> https://twitter.com/VerusCoin/status/1117986486538792960?s=19";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:03 PM";"[dscrdvrsc] <Oink> Nope, you're the first to post it... But I did see the twitter feed ...";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:07 PM";"[dscrdvrsc] <Oink> Would anyone like to test the new web page for Veruscoin? The beta is live at https://oink70.github.io/veruscoin.io
It's been tested with Edge, Safari, Chrome & Firefox. If anyone uses another browser, feel free to test the functionality.
One remark: The FAQ's are still hosted on my Github. The links are temporary.";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:44 PM";"[dscrdvrsc] <Godballz> Way to go  @Oink! Looks great! Tested on android chrome, I'll give opera a try with the data saver cranked and see how it goes. Nice work and way to go  @basti while I'm at it, getting the word out there! This is what makes Verus a formidable community project!";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:50 PM";"[dscrdvrsc] <Oink> Thank you @Godballz , for your nice words and for testing!";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:20 PM";"[dscrdvrsc] <Godballz> No prob man, thank you too for the hard work. Not to mention being an inspiration! Every project could use a few more  @Oinks. This is the kind of community efforts that make me feel that there is hope for crypto and if everybody pitched in just a little we could move mountains. (Merkle mountains?😆 )
Oh, works well and looks great on opera mini as well (with data saver on high) btw.";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:21 PM";"[dscrdvrsc] <Oink> We’re going to move entire Merkle Mountain Ranges!!!";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:22 PM";"[dscrdvrsc] <Oink> Great, thanks for testing... The bulk of the work is starting now.... converting the FAQ’s and How-To’s in a readable format.... 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:24 PM";"[dscrdvrsc] <Oink> (Every crypto project needs some pensionados with time to spare...)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:54 PM";"[dscrdvrsc] <The Doctor> @Oink working with Seamonkey. Just one note: Under ""Phase 2"", last line, ""It will some work to get it finetuned, though"" could use a little rephrasing 😉";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:55 PM";"[dscrdvrsc] <Oink> Yeah, indeed, it does...";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:55 PM";"[dscrdvrsc] <The Doctor> But setup is appealing to me";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:55 PM";"[dscrdvrsc] <Oink> Content is not really my strong suit...";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 03:48 PM";"[dscrdvrsc] <Ginasis Mining Pools> @Oink working fine from what I can tell on iOS (iPhone X). Looks great!";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 03:49 PM";"[dscrdvrsc] <Oink> Tnx for the feedback!";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:07 PM";"[dscrdvrsc] <jintaa> Anyone see the order book on DP from like 2 hrs ago? And another 🐳 is born 😆";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:56 PM";"[dscrdvrsc] <Crupti> 37% up today 😃  so far.";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 05:11 PM";"[dscrdvrsc] <Thoskk> @Oink  Looks good and works with Tor Browser and Waterfox - just didn't check for all the links";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 05:17 PM";"[dscrdvrsc] <Oink> Still working on the FAQ’s, so NP.... I’ll have a clicking session when I’m done with those...";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 05:44 PM";"[dscrdvrsc] <Thoskk> @Draeth How's production getting along? ^^";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 05:46 PM";"[dscrdvrsc] <Draeth> It's going well,  just talked to the factory cause they had to make some minor adjustments since the circuitry inside the V was too thin, so we got that resolved.";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 05:48 PM";"[dscrdvrsc] <Draeth> I should be receiving them in a week to a week and a half";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 05:50 PM";"[dscrdvrsc] <Draeth> I'll make a post updating the status when I have an estimated date to receive them,  the day I receive them,  and the day I ship out the preorders";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:06 PM";"[dscrdvrsc] <Thoskk> So, how many orders did you finally get?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:13 PM";"[dscrdvrsc] <Draeth> 2 lol";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:14 PM";"[dscrdvrsc] <Draeth> I got them manufactured anyways in the hope that there will be more orders later";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:15 PM";"[dscrdvrsc] <Draeth> Which is something I try to avoid but I really like the project";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:22 PM";"[dscrdvrsc] <Oink> Thanks for the support, @Draeth";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:23 PM";"[dscrdvrsc] <Draeth> Any time! Keep up the great work!";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:23 PM";"[dscrdvrsc] <Oink> Still on it, but I’m going to call it a day....";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:37 PM";"[dscrdvrsc] <Godballz> Whoa whoa whoa, what on earth will I ever do if my ""V"" doesn have ridiculously small circuitry? 😂 
Jk  
The coins look awesome. If it isn't too much trouble to answer again and since I'm sure it's already been said, but how would one go about getting one again?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:37 PM";"[dscrdvrsc] <Draeth> Lol";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:37 PM";"[dscrdvrsc] <Draeth> Https://physicalcryptocoins.com";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:38 PM";"[dscrdvrsc] <Godballz> Awesome! Thanks  @Draeth!";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:38 PM";"[dscrdvrsc] <Draeth> Np!";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:55 PM";"[dscrdvrsc] <Thoskk> there's a good chance that in 10 years all will regret not to have ordered their hard coin ^^";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:58 PM";"[dscrdvrsc] <Oink> In that case getting a numbered one, will be a good investment.... everybody here should see the investment value and buy one!";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:59 PM";"[dscrdvrsc] <Oink> And #1 will be the most valuable...";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:59 PM";"[dscrdvrsc] <Thoskk> first series will not be much worse, too ^^";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:00 PM";"[dscrdvrsc] <Oink> I got #1...🤣";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:00 PM";"[dscrdvrsc] <Oink> But you’re right";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:01 PM";"[dscrdvrsc] <Thoskk> of course only if Dreath doesn't mess it up ... what did we nagotiate again Draeth? 👥 😉";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:09 PM";"[dscrdvrsc] <Draeth> Lool";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:10 PM";"[dscrdvrsc] <Draeth> I'll give you number 1 if you buy the remaining 98 coins 😝 jk";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:10 PM";"[dscrdvrsc] <Thoskk> hehe ^^";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:12 PM";"[dscrdvrsc] <Draeth> But yea,  I def need to keep track of each individual one to make sure the right number goes to the right place";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:12 PM";"[dscrdvrsc] <Draeth> Same thing with the pure silver pirate coin im designing";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:12 PM";"[dscrdvrsc] <Thoskk> guess right now it's still not too difficult 😉";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:13 PM";"[dscrdvrsc] <Draeth> Lol Yea, not too bad atm";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:20 PM";"[dscrdvrsc] <Oink> Hey!!! Don’t!!!";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:21 PM";"[dscrdvrsc] <Oink> If i buy 10, 11 and 100, I’ll have a ‘digital’ set...";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:23 PM";"[dscrdvrsc] <Draeth> I think your on to something.... maybe I should add in a number request to the order form";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:23 PM";"[dscrdvrsc] <Oink> At a premium, of coarse!";"";"";
