AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Dec-18 10:34 AM";"[dscrdvrsc] <Gloryman> Yeah, that's fine @Patrick ManBearPig . So you agree with me. FPGAs will mine and other wont. Then traders will come and try to buy and sell coin for profit instead of casual miners and interested people. We agreed?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:35 AM";"[dscrdvrsc] <Patrick ManBearPig> I think people will do what makes sense for them. Mining does not make sense for me so I don't mine.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:36 AM";"[dscrdvrsc] <Gloryman> @miketout Thats what I'm saying. It will be for FPGA's and savy traders";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:36 AM";"[dscrdvrsc] <Patrick ManBearPig> I definitely don't consider myself a savy trader";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:37 AM";"[dscrdvrsc] <Gloryman> and unsavy traders then 😉";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:37 AM";"[dscrdvrsc] <Patrick ManBearPig> I was smarter 20 years ago. Dumber too though";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:37 AM";"[dscrdvrsc] <miketout> for casual mining, we haven't given up. i see everyone else has, but i am hoping we can close the gap enough to have casual miners and more professional miners, as well as stakers of course. when PBaaS comes, we will be happy to have many people who consider themselves serious miners decentralized on the network, as more resources will mean more network capacity";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:38 AM";"[dscrdvrsc] <Gloryman> By the way @miketout . I dont believe that everyone is into the VRSC community because of altruism, or part of the foundation for that reason.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:39 AM";"[dscrdvrsc] <miketout> @Gloryman I don't either, and I hope and expect many businesses will be able to be built on Verus Coin over time. just the protocol itself is not the business.";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:39 AM";"If you’re mining anything right now with a home rig you are losing money. It’s not just a verus problem.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:40 AM";"[dscrdvrsc] <Patrick ManBearPig> I made thousands flipping nvidia cards this year. I could cry about that gravy train being over, but think about how nvidia feels";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:41 AM";"Think about all the retirement accounts that took the hits thx to trader’s short sightedness";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:41 AM";"On wall st";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:42 AM";"[dscrdvrsc] <Patrick ManBearPig> It is interesting to me that this announcement seems to have generated more activity on this discord than anything I have seen since I joined";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:43 AM";"You can look it up but wall st is eating way more shit than crypto right now.  It’s all relative. Sorry if thats cold comfort";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:43 AM";"[dscrdvrsc] <Gloryman> @Patrick ManBearPig I dont care what the market will be like or what new tech comes along. I just adjust. Maybe this will be a great project in future. But for now I think from people I've spoken to in this community believe that this coin is for FPGA miners and traders. So, I'm out";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:45 AM";"Going on vacation is always a good idea.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:45 AM";"[dscrdvrsc] <Patrick ManBearPig> I'm not sure why you feel so strongly about it while you have such a small amount of verus. Not sure I would be in such a rush to action in your situation, but to each their own";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:45 AM";"[dscrdvrsc] <miketout> i'm going to have to 😴 , but there is one thing that we are definitely not focused on, and that means something that is easy to ignore. We are not worried about these miners 51% attacking us. That's actually a big deal. Anyhow, thanks for the discussion everyone. I'll give an update when I learn more after some hours 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:46 AM";"[dscrdvrsc] <Gloryman> @miketout sleep tight budy";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:47 AM";"[dscrdvrsc] <evilwar> Input from a small miner here: I only have around $700 worth of mining hardware so I can't make much from mining. I joined Verus in the beginning because it was enticing from a small miner to actually be able to make some decent coin. I stuck around because of the community and have no regrets, and will continue to mine. I think a lot of smaller/ new users of crypto might have the same mindset as me. ""Oh look something I can make beer money with, neat."" I feel if Verus allows fpgas to continue then that would be the end of any new users being enticed into trying out the coin and thus wouldn't stick around to find out how awesome the community we have built is. I don't feel that would mean Verus would fail, but I think it would slow our growth. Just my 2 cents.";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:47 AM";"This is one of the only ecosystems that will be around in 10yrs time.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:47 AM";"[dscrdvrsc] <Gloryman> @evilwar I agree";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:48 AM";"[dscrdvrsc] <Patrick ManBearPig> But this is the current market situation no matter fpga or not";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:49 AM";"[dscrdvrsc] <Patrick ManBearPig> Last year a this time I could make $1000 in an hour of arbitrage trades, today I can barely find $1 worth";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:49 AM";"[dscrdvrsc] <ok88> @Patrick ManBearPig for some people, this is actually a lot of VRSC sir. Mining that 500 VRSC with current difficulty means running your typical gaming CPU and top shelf GPU on home PC for over a year ... So just understand his side 😉 And 5 years, for typical notebook ^^";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:50 AM";"[dscrdvrsc] <Patrick ManBearPig> I'm not saying that to belittle the amount of coins, but that with 500 coins and the current market situation why rush to action?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:50 AM";"[dscrdvrsc] <Gloryman> and paying £1000 worth of lecky";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:50 AM";"Well how much would it cost to buy 500?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:51 AM";"[dscrdvrsc] <Patrick ManBearPig> Sell and buy back at a lower price point, sure, but this trashing all my toys and taking my ball home reaction seems premature";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:51 AM";"[dscrdvrsc] <Gloryman> @Patrick ManBearPig Some people enjoy being part of projects and building a portfolio";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:51 AM";"[dscrdvrsc] <Patrick ManBearPig> So sit on the 500 and see what happens";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:51 AM";"[dscrdvrsc] <Gloryman> what do you mean @Patrick ManBearPig ?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:52 AM";"[dscrdvrsc] <Gloryman> No, because its a good time to seel";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:52 AM";"[dscrdvrsc] <Patrick ManBearPig> Or set a sell order at 10k sats";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:52 AM";"[dscrdvrsc] <Gloryman> sell";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:52 AM";"[dscrdvrsc] <Gloryman> @Patrick ManBearPig I am as soon as i figure out how to use the exchange, lol";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:52 AM";"You could buy 500 for around $80";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:52 AM";"[dscrdvrsc] <Patrick ManBearPig> I had to sell some and cash out recently because I need the fiat, and it suckssss";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:53 AM";"Its not rocket science";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:56 AM";"[dscrdvrsc] <Patrick ManBearPig> Is this fpga datacenter or whatever in China? They should let me go visit";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:56 AM";"The bull market is over for now, there is no more low hanging fruit anywhere in crypto town";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:56 AM";"You either believe in it and buy with both fists, or you go home.";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:57 AM";"When and if the next bull market comes around, you cash out or keep hodling. Rinse and repeat ad infinitum";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 11:08 AM";"I’m about 5yrs into this fantastic disaster/paradigm shift, and I’ve missed out on enough profit to have set me up for life. But I’ve taken some as well. I’m in it because I know this technology will change the world for the better. Guys like miketout are doing what they believe in. If you dont, then by all means do  something you believe in instead.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:43 AM";"[dscrdvrsc] <dudezmobi> @evilwar  yeah";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 01:41 PM";"[dscrdvrsc] <passcombo.com 🏴☠🍋> I may be wrong but focusing on the algo-miner race is a distraction if anything. Decentralization will never be perfect. It's just enough if it is good enough. Decentralization was ment for double spend protection and abusers - and this is already fine as dPOW works for Verus? Or not? So in my opinion does not matter what algo you use, but if you believe it's most important you will never finish the key features, just be participating in algo-miner race like all the other small coins, that believe they are sth because of the algo. No they are not. The thing is to bring a new tool or new solution, like voting, and focusing on anything else for too much time is just delaying the true features to infinity. First time when I saw Verus project I though - really cool, let's watch it. Then I saw first few months they do not discuss how to make a better democracy - they discuss wallets and mining... same  waste as other projects... Nothing new = miners, wallets problems, hashing algos... nothing about voting.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 01:41 PM";"[dscrdvrsc] <passcombo.com 🏴☠🍋> Exaggerating a bit but for a good cause";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 01:54 PM";"[dscrdvrsc] <Gloryman> Look at this fucking moron!
https://cdn.discordapp.com/attachments/449638035999686677/519511927731388428/7e35d1701a6f68640dca23cc36d5b0cf.png";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 01:56 PM";"[dscrdvrsc] <Diabolik> my 2 cents: nobody runs a datacenter in his house and sell cloud services; why a blockchain service should behave differently? Today, almost every company has shifted to an infrastructure as a service (even Verus wants to be aaS); why Verus ""product"" should be affected by miners? From a ""product"" view, imho, mining is exactly the same as powering on a server, it serves to a purpose (the service) not the other way 😃 @miketout I would focus on delivering the ""product"", shifting the paradigm from mining for profit to mining because it is needed to run a service. I may be wrong, but no real product/service can rely on storage room miners 😛";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:22 PM";"[dscrdvrsc] <Godballz> Yes but let's say hypothetically all the miners leave and all the people who are originally interested in this project and all that is left is one man sitting in a room with his fpga- would you call that decentralization?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:22 PM";"[dscrdvrsc] <Godballz> I'm absolutely not saying that's the case to be clear but as a hypothetical it is still a possible problem";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:23 PM";"[dscrdvrsc] <Godballz> At this early stage I think it's important for the hash to be as spread out as possible but I believe verus wil turn out okay either way as I agree with what you said in that verus will be a valuable asset regardless";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:27 PM";"[dscrdvrsc] <Gloryman> @Diabolik If you want a service (currency) run by one organisation, why not use dollar.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:36 PM";"[dscrdvrsc] <Patrick ManBearPig> @Godballz In your hypothetical scenario, do all the stakers leave too?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:37 PM";"[dscrdvrsc] <Patrick ManBearPig> And why would there only be 1 guy with 1 fpga?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:37 PM";"[dscrdvrsc] <Patrick ManBearPig> These rhetorical scenarios don't make much sense";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:47 PM";"[dscrdvrsc] <Diabolik> @Gloryman  Currency? Last time I read Verus's vision, currency wasn't part of it 😃 I'm interested in a secure poll platforms where an end user can retain all personal informations and still be ""authenticated"". When I turn on a server on AWS, I don't care if it is made by Dell or HP or custom made with paper and scissors, I only care it suits my needs and it is able to provide the underlying layer. To provide a blockchain corporate service (either US national election or rents hamsters to kids)  mining is absolutely useless (you don't mine ripple or vechain). Please, let me underline ""corporate service"";

everybody likes decentralization but would you accept, from your employer, a ""sorry XXX, we have paid your monthly salary but all miners left to a more profitable coin and we are unable to process your transaction; maybe we will be luckier next month""";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:49 PM";"[dscrdvrsc] <Emmanuel> @Diabolik all hardware is backdoored. It will not take long until Amazon starts censoring (open source) competitors.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:49 PM";"[dscrdvrsc] <Emmanuel> They only know about one thing - $$$$";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:51 PM";"[dscrdvrsc] <Gloryman> @Diabolik I agree with you about the service being the most important thing. I'm not saying that the service will be worse with that vision in mind. What I am saying is the currency will be largely adopted by FPGA miners and traders and not casual miners or service users. So, in effect the service wont grow as quickly. Just my opinion, call me stupid if you want.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:54 PM";"[dscrdvrsc] <jl777c> what percentage of BTC users are BTC miners??";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:54 PM";"[dscrdvrsc] <jl777c> it is actually ok if the miners are a separate group than the ones using a coin";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:56 PM";"[dscrdvrsc] <Gloryman> @jl777c I agree in mature coins. But not when you are trying encourage new adopters in my opinion";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:56 PM";"[dscrdvrsc] <jl777c> mining is not a required part of adoption, that is where you seem to be going totally offbase";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:57 PM";"[dscrdvrsc] <Diabolik> I may be biased, but I really can't understand how (and why) a blockchain benefits from an unrealiable tech infrastructure. What if tomorrow I deliver the Diabolik super coin and all miners switch from bitcoin to mine? You may think it is impossible/idiot but a company needs to rely on something more ""stable""";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:57 PM";"[dscrdvrsc] <jl777c> VTC is suffering a 51% attack, even though they are ""ASIC resistant""";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:58 PM";"[dscrdvrsc] <jl777c> ASIC resistant just means there is no publicly sold ASIC (FPGA)";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:58 PM";"[dscrdvrsc] <jl777c> ultimately the coin security is best if there are FPGA and ASIC actively mining the coin";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:58 PM";"[dscrdvrsc] <Gloryman> @jl777c I agree";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:59 PM";"[dscrdvrsc] <jl777c> so short term, there will be a shift in  miner demographics. long term VRSC becomes even more secure, faster than expected";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 02:59 PM";"[dscrdvrsc] <Diabolik> How do you ""guarantee"" that the miners you need to secure your coin will stay here for the next 48 months?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 03:00 PM";"[dscrdvrsc] <Gloryman> @jl777c I agree, very long term its fine, imo";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 03:09 PM";"[dscrdvrsc] <jl777c> having a market price guarantees there will be some miners";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 03:17 PM";"[dscrdvrsc] <Diabolik> @jl777c would you use (and pay monthly) a phone provider under the following assumption: you may or may not be able to call; it really depends on how much appeal we have on the people running our gsm network";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 03:17 PM";"[dscrdvrsc] <Diabolik> 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 03:28 PM";"[dscrdvrsc] <Patrick ManBearPig> Some projects seem to think people will do something similar-- Skycoin for example. Internet based on blockchain";"";"";
