AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Nov-18 08:11 AM";"[dscrdvrsc] <Etherion> it is a good idea to remind us all. maybe twitter";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:12 AM";"[dscrdvrsc] <Etherion> i would vote more but it seems they log the ip and the pc";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:12 AM";"[dscrdvrsc] <Etherion> so swthcing proxy/isp does not help much.";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:13 AM";"[dscrdvrsc] <Etherion> anyone found a work arround other than using VPS?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:14 AM";"[dscrdvrsc] <Etherion> i tried vpn and other browsers";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:15 AM";"[dscrdvrsc] <Etherion> Atlant (ATL) is at +10K";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:15 AM";"[dscrdvrsc] <Etherion> nearly dubble ours";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:15 AM";"[dscrdvrsc] <Etherion> bots?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:28 AM";"[dscrdvrsc] <Godballz> Yeah VPN and incognito do work. Guess they haven't prevented it properly so if it's an option and others may be doing it then I'd say VPN away. Voted a few good votes as well";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:30 AM";"[dscrdvrsc] <Godballz> A few VPN IPs were burnt so someone else was using the same one doing the same thing prob";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:30 AM";"[dscrdvrsc] <Etherion> Atlant (ATL) is at +10K";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:30 AM";"[dscrdvrsc] <Etherion> could be them";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:32 AM";"[dscrdvrsc] <Etherion> small script that burns throught ISP ip's and give you or a team of pl the CAPTCHA  when asked will do the trick";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:35 AM";"[dscrdvrsc] <Etherion> cleaver move from txbit  though. just the organic exposure for them would justify this campaign";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:35 AM";"[dscrdvrsc] <Godballz> That damn captcha was the only thing holding me back from doing more. That thing is a pain in the ass and doesn't seem to be working right. I don't even know if they want me to select the street lights including the poles am I supposed to select the squares that have just a tiny bit of the streetlight protruding into them? Why wouldn't they simply put street lights in one picture and nothing in the next";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:36 AM";"[dscrdvrsc] <Etherion> sometimes there is just not a right answer";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:37 AM";"[dscrdvrsc] <Etherion> kind of the idea i would think. slow pl down to a hassle so that it is hit and miss";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:37 AM";"[dscrdvrsc] <Godballz> Sounds like a metaphor for life Confucius";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:37 AM";"[dscrdvrsc] <Godballz> Hah";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:38 AM";"[dscrdvrsc] <Godballz> Yeah maybe there's a reason for it or the captcha just sucks";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 09:42 AM";"[dscrdvrsc] <Grejoin> any links to mining rate and profitability?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 11:17 AM";"[dscrdvrsc] <Godballz> Calculator: http://direpool.com/veruscoin/index.php
Other coins: https://www.crypto-coinz.net/crypto-calculator/
Spreadsheet for staking: https://www.dropbox.com/s/yvclqq98j8nxdmg/Verus_POS.xlsx?dl=0";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 11:25 AM";"[dscrdvrsc] <Godballz> Nobody seems to be using the Korean Discord Channel right now so I put some helpful links there that way when this question gets asked again it can be easily found in the Korean section until there is a better way, unless there is another place that I'm not aware of and in which case disregard what I said";"";"";
"396289172249247746";"And1_89#6578";"01-Nov-18 12:05 PM";"What is the best hardware  to mine  verus?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 12:20 PM";"[dscrdvrsc] <SadykovT> Nvidia 1080ti";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 12:27 PM";"[dscrdvrsc] <basti> You can already Signup for txbit at https://beta.txbit.io/Signup The exchange looks good. We are second place of the Voting💪";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 01:40 PM";"[dscrdvrsc] <Godballz> @Matterbridge honestly I'd say a threadripper 1950x or 2950x for price/performance and power use. For gpu 1080 ti is powerful and efficient while Vega 64 may edge out in MH/s but uses more power. For efficiency I've heard 1070ti. In my case I find it best to limit power to 80% or less while giving a decent overclock";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 03:22 PM";"[dscrdvrsc] <CryptoAlex> Microsoft vision is quite compatible with verus vision. This is a good thing =)

""Microsoft is moving to turn blockchain-based decentralized identity from a lofty aspiration into a business line""
https://www.coindesk.com/microsoft-is-pushing-new-blockchain-id-products-but-theres-pushback-too/

Whitepaper
https://query.prod.cms.rt.microsoft.com/cms/api/am/binary/RE2DjfY";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 03:42 PM";"[dscrdvrsc] <rhaz01> @Godballz you are correct, I own both 1080ti and 1070ti and the 1070ti is more efficient. I would argue that it is the most efficient mining card ( not taking into account the rtx cards )";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 03:44 PM";"[dscrdvrsc] <rhaz01> however having less gpus is better and less of a headache, so I would chose the 1080ti's if I had to add more cards";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 03:45 PM";"[dscrdvrsc] <Godballz> Good point. Is there any data yet on rtx cards hashrate and efficiency?";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"01-Nov-18 03:59 PM";"does versus use the same mining algo as KMD?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 04:05 PM";"[dscrdvrsc] <SadykovT> @Matterbridge  No";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 04:10 PM";"[dscrdvrsc] <etrnlgldnbraid> 1070 and 1080 FE are probably the best kh/w";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 04:51 PM";"[dscrdvrsc] <Phantaruk7> where can i sell my veruscoin?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 04:54 PM";"[dscrdvrsc] <nmnm> u can use either https://digitalprice.io or  https://app.stex.com/en/basic-trade/pair/BTC/VRSC";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 05:50 PM";"[dscrdvrsc] <inkrs> does this mean cmc is soon?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 05:52 PM";"[dscrdvrsc] <ok88> @inkrs yes, very soon";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:04 PM";"[dscrdvrsc] <miketout> Is anyone having the non-final shielding of a time-locked coinbase issue? i would love to get some live confirmation of a test version solving the problem. if so, please DM me";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:10 PM";"[dscrdvrsc] <Crupti> @ok88 I'm so exited now ! 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:16 PM";"[dscrdvrsc] <jl777c> there needs to be enough trading volume on STEX to get onto CMC";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:18 PM";"[dscrdvrsc] <Crupti> @jl777c 3 VRSC 24hr volume, but that will pick up fast.";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:20 PM";"[dscrdvrsc] <jl777c> devpro needs to sell via STEX";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:43 PM";"[dscrdvrsc] <Hollowman9000> Cryptopia BTFO";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:48 PM";"[dscrdvrsc] <Phantaruk7> is there a eth pair for verus?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:57 PM";"[dscrdvrsc] <silkspinner> Wow, amazing response for Verus over on  txbit.io. We are now in second place, with almost 10k votes in a couple of days! We are only about 800 votes behind the leader, but our voting seems to have stalled out. So the theme for the day is ""Go Vote Verus"". 😎  https://txbit.io/Coin";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 06:58 PM";"[dscrdvrsc] <silkspinner> @miketout My favorite Verus comment on the txbit.io voting page, ""lead dev is the legend""";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 07:21 PM";"[dscrdvrsc] <Godballz> And dont forget your VPN and incognito!";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 07:22 PM";"[dscrdvrsc] <Godballz> Might not be 100% right but it's a loophole and it is an option for competing coins so might as well";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 07:28 PM";"[dscrdvrsc] <miketout> I know everyone wants to be on, but we should only condone following their rules. thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:09 PM";"[dscrdvrsc] <Godballz> That is respectable. 👍";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:11 PM";"[dscrdvrsc] <Phantaruk7> what is shepherdElectrumTransactions?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:11 PM";"[dscrdvrsc] <Phantaruk7> i´m getting this error in agama";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:16 PM";"[dscrdvrsc] <michaeltoutjr> @Phantaruk7 I'll DM you";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:16 PM";"[dscrdvrsc] <Phantaruk7> ok";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 10:05 PM";"[dscrdvrsc] <gamer278> What up with the updatea just downloaded 4.0c the pther day now there is a d? Whats the doffremce do we have to update?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 10:48 PM";"[dscrdvrsc] <John Westbrook> The latest GUI version is “d” @gamer278";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 10:53 PM";"[dscrdvrsc] <CryptoAlex> @gamer278 verus devs are as fast as a sapling transaction";"";"";
