AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Dec-18 09:31 AM";"[dscrdvrsc] <Ted> @Gloryman you really dont understand?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:31 AM";"[dscrdvrsc] <Gloryman> @Ted understand what?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:32 AM";"[dscrdvrsc] <Ted> the point of cooperating";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:32 AM";"[dscrdvrsc] <Gloryman> too right @Ted I agree. So, what is the point of cooperating?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:34 AM";"[dscrdvrsc] <miketout> how is it a robber? they are like an nVidia of a sort, specialized on mining, have sold to people in a way none of us like, but are obviously capable and targeting many coins. if they open source their VerusHash design, so the community can implement it on other hardware if they don't serve the community well, they have done us a favor to offer us a path onto hardware that isn't prohibitively expensive. the question is whether they will really cooperate or not. i don't see how they take more by cooperating. we could fork away, but i think it has a higher cost to the project than if we find a solution that protects us from having this happen in the future. at least until the first ASICs, which are MUCH more expensive to make than FPGA bitstreams.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:40 AM";"[dscrdvrsc] <Gloryman> 1. They are making money at our expense. 2. Why do we want to be on centralised hardware at this stage of the project? It seems harmful to me. They will manipulate the price or do pump and dump. 3. I dont see how even agreeing with a cooperation deal is good for us because the future FPGAs bitstreams wont have to agree with it. 4. If they are making a killing and the are worried about a fork. Why would they want a deal? They would just want to make as much coin as possible before its forked. @miketout";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:41 AM";"[dscrdvrsc] <Patrick ManBearPig> No offense but some of you guys sound like gamers having a fit about miners stealing all the GPUs.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:41 AM";"[dscrdvrsc] <jintaa> Ok, wild thought here, @miketout ...correct me if I'm being batshit...I get your point. It wd be bawss on another level if verus was the original AND the blackmarket controller in a way that ultimately did nothing but advance the vision. Do you see a possibility in the future of Verus foundation bankrolling the highest quality fpgas that transformed the duopoly of cpu/gpu into a sustainable triumvirate of cpu/gpu/fpga that evened thi gs out across the spectrum, heralding the dawn of a glorious epoch in which paeon and rich man, serf and baron, mine side by side in harmony for the betterment of all???!";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:41 AM";"[dscrdvrsc] <Yii> Holy, ""they are making money on our expense"" 😂";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:42 AM";"[dscrdvrsc] <Patrick ManBearPig> Might want to take the rhetoric and hyperbole down a few steps";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:42 AM";"[dscrdvrsc] <miketout> @jintaa i think i might not follow you";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 09:43 AM";"Knowing is half the battle, the other half is violence";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:44 AM";"[dscrdvrsc] <Yii> @jintaa you are speaking a weird middleage english";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 09:44 AM";"If these guys are selling verus on exchanges at least they’re creating volume right? I mean it might sound dumbs but usage is usage at any price";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:45 AM";"[dscrdvrsc] <Gloryman> I am not personally against FPGA miners, just like I'm not against companies, businesses and government. But you shouldn't let them take more of what you put in. Its a financial game. So, we either let them tax us more or out compete us or we do something about it.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:46 AM";"[dscrdvrsc] <Gloryman> If we cant outcompete them, then so be it. I will just pull out while I'm still ahead.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:47 AM";"[dscrdvrsc] <Yii> Standard gpu miner: If you dont fork those fpga/asics of the net, i will dump my coins. I swear, ill do it 😅";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:48 AM";"[dscrdvrsc] <Patrick ManBearPig> Ignoring AAcoin, the volume on Digital price has actually been trending down it seems. Price average is up from a few months ago(I was buying at 2500 sats, now it's hovering between 35-4k) Stex volume is pretty low";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 09:48 AM";"Just think of it as a turbocharged transaction/mining test. You can pull the rug out and see what happens, but maybe in some weird subversive way they are actually increasing adoption.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:49 AM";"[dscrdvrsc] <miketout> @Gloryman why is FPGA hardware inherently centralized? i think it is the way mining is likely to go. there are FPGAs with RAM and more, they are just too expensive right now. i think what is happening is part of a market evolution towards the investment being focused on mining vs. more general purpose use diluting the ROI. as FPGAs get more sophisticated and people push the envelope of the opportunity to do better on coins without hardware, it is a niche that is emerging as a profitable approach. i think this trend may continue, and i think it will become more and more decentralized. the more we can depend on the FPGA perf than RAM and all of the other components, the smaller and more decentralized we will be able to get if that's true. I still want to work towards CPU and GPU being worth enough for me to keep mining with them, and with PBaaS, there will be new rewards over and above the block reward.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:50 AM";"[dscrdvrsc] <Patrick ManBearPig> Why can't you just sell your GPUs(or move them to another coin) and buy an fgpa? Why am I even asking";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:50 AM";"[dscrdvrsc] <Yii> Yeah i dont get that part either. A good rig costs more than a fpga 🤔";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:51 AM";"[dscrdvrsc] <Yii> You buy 2 2080 and have one fpga 😅";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 09:52 AM";"Getting worked up over 1k sats up or down seems a little reactionary. Especially in this market.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:52 AM";"[dscrdvrsc] <Yii> But at least the fpga makes some money and dont loses money every day....";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 09:53 AM";"Is there a profitable coin left to mine with gpu’s right now?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:53 AM";"[dscrdvrsc] <Patrick ManBearPig> The order books for verus are so thin a few thousand moves the price significantly. It spiked up to 9-10k a little while back, but that was very brief.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:53 AM";"[dscrdvrsc] <Gloryman> @miketout I have nothing against FPGA miners. I want to buy them in future. It is not inherently centralised. But the jump in the hash rate means that this coin is very much in control by a few miner. That means that they decide the price. And the more they mine the more control they will have through staking. When you have this much coin controlled by so few people, this is where the problem occurs. I dont mind FPGA miners being part of the long term vision. But at this stage us cut out all new miners and casual people interested. The only people coming to this coin will be FPGA miners that want to make as much money  as quickly as possible and traders who want to make as much money as fast as possible.";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 09:54 AM";"Ahh yes, the American way";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:54 AM";"[dscrdvrsc] <Yii> And casual just hodl the coin, trading dies, way better";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:56 AM";"[dscrdvrsc] <miketout> they may have had a month starting small and growing to take some percentage of the 50% that is PoW so far. they didn't centralize the supply, and if both they and we make good decisions now, they will sell miners, but won't centralize Verus Coin and neither will the next one who comes along, as we will be pre-FPGA'ed";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:56 AM";"[dscrdvrsc] <Yii> You cant possible know how many people mined with their gpu/cpu as you dont know how many people are mining with fpgas now";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:56 AM";"[dscrdvrsc] <jintaa> I was attempting to inject some levity into the discussion. My question, @miketout is this- since youre being rational and clear eyed about the inevitability of these high capacity miners, all towards the ultimate safeguarding of the Verus vision, cld you take it one step further and actually have Verus ITSELF put out the best, leading fpgas that wd keep the ecosystem stable between not only the original vision of cpus and gpus, but now making room for fpgas? I ask bcos it cld be a means of staying ahead of what I see as having to continually pay sort of a ""protection"" fee to companies that come up with this hardware. If verus made or bankrolled  the best ones on the market, that wd automatically default the ecosystem back to the original vision of fairness amongst everyday, non commercial community members/regular miners. Sure, some ""market share"" so to speak wd be siphoned away from gpus and esp cpus, but this new balance wd def leave them better off, since verus wd be the main distributor of these machines, and thus wd have the community's best interest at heart, while still achieving the required decentralization.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:58 AM";"[dscrdvrsc] <miketout> i also tend to believe them from what I've seen on their Discord that their customers, not them have been mining Verus, meaning maybe we even have a few new members of the community who might even contribute at some point that got in for the opportunity";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:58 AM";"[dscrdvrsc] <Gloryman> @miketout it will be 100% soon, no one else can compete. That's what I mean. Casual miners out and casual users out. Only players left will be FPGA miners and day traders.";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 09:58 AM";"I think sia coin and decred both sold their own mining rigs.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:58 AM";"[dscrdvrsc] <Patrick ManBearPig> ""No one else can compete"" 

Anyone can buy the miner though";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:58 AM";"[dscrdvrsc] <miketout> @jintaa ah";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:59 AM";"[dscrdvrsc] <zpajk> Siacoin did. They changed asic algo to only their own asics. THAT is cenralized.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:59 AM";"[dscrdvrsc] <Yii> The people over there are mostly small gpu miner. Some are mining verus, but some are also mining other coins, way less profitable coins as they believe in their project and dont care about profit right away";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:00 AM";"[dscrdvrsc] <Patrick ManBearPig> Personally, I care more about whether something works than whether it's centralized or not";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:01 AM";"[dscrdvrsc] <Patrick ManBearPig> Main reason I use centralized exchanges far more than I use dexes";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:02 AM";"They cant take over the chain and do double spends thanks to dpow. If they drive the price down into the dirt they’ll likely have to move on to something more profitable sooner or later. Maybe the problem will fix itself.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:03 AM";"[dscrdvrsc] <Patrick ManBearPig> Why would they tank the price? Need to pay for the hardware somehow";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:04 AM";"Thats what i mean, if they get too greedy they’ll shoot themselves in the foot. Maybe the market do it’s job.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:04 AM";"[dscrdvrsc] <miketout> we actually have had someone who hasn't been full time working on an FPGA design. we also have now three more people who said they could do one. the thing is, HashAltCoins have done it on this algorithm, proving they are capable, and have a business interest to do it well for the community and more sales if we can cooperate. one of the conditions is that they make a reference version open. The foundation would also offer them a time locked bounty for following the algorithm and making it open, so they will have an ongoing future stake in Verus Coin through this transition.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:04 AM";"[dscrdvrsc] <Gloryman> @Yii Yes everyone is mining for fun, not profit";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:06 AM";"[dscrdvrsc] <Gloryman> What is the incentive for FPGAs to have the interest of the coin or community. They want to make a killing on the coin and move on to the next one. Its that simple.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:07 AM";"[dscrdvrsc] <zpajk> Haven’t they already been mining their bounty? 😉 Seriously though, I’d like to be introduced to fpga, so I’m not totally against the idea. But I don’t see why versus has to comply with fpga if that agreement is months away.";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:08 AM";"Well if they have the best tech, they will be rewarded. And yes perhaps they will move on. In the meantime. I may be a customer in the near future.";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:09 AM";"Maybe they’ll take verus as payment!";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:10 AM";"[dscrdvrsc] <jintaa> @Matterbridge , you Judas! 🤣";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:13 AM";"This is the first mention I have seen of this company. This may also be a trading opportunity if their tech is really that superior. I highly doubt verus is the only coin they are capable of dominating right now.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:14 AM";"[dscrdvrsc] <Yii> The tech is not superior, the other bitstream devs just suck balls right now";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:16 AM";"[dscrdvrsc] <jintaa> @Gloryman, I get your point, but pls at some point, I hope you're actually reading what Mike is saying. He's saying this is coming, and in his opinion, the best option is to work with them. It's sort of a trust and verify set up. I think one thing he's saying that you're not appreciating is it's not going to be that easy to just declare all out war on the fpga company and fork the algo. It's gonna take up too much time and resources, and just get worse as most of the development will start being directed to being an endless forking project. If the project can cooperate now, it not only solves this immediate stuation, but ameliorates the inevitable issues that will rear their heads down the line because of the new economics created by coolerating with this company..does that make sense...?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:20 AM";"[dscrdvrsc] <Gloryman> @miketout I am not blaming mike. He needs to do what is best for his company and development team. But as a casual miner and someone interested in the project, I believe that this will damage the project for casual miners and casual people interested in the project. So, I'm getting out before the coins will be all mined by FPGAs and control the prices/run down the price.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:22 AM";"[dscrdvrsc] <ok88> @miketout I think we are missing something. This community is currently built around CPU and GPU miners that cooperate to mine the coin. If we decide that FPGAs are ok, and don't fork, we are basically cutting 80% of the community from the PoW supply as currently a single 2500$ specialized mining hardware is mining more hash than ~160x GTX 1060 GPU farm, forget the small CPU miners or single GPU miners that will not even get a dust as reward for their mining. Actually, that single unit of FPGA represents and average of ~100 people mining casually with their high end CPUs or ~5000 people mining with their typical notebook CPU. I have no problem with the existence of FPGAs, I have a problem with cutting any economic incentive for regular people to get involved when we basically are extremely early and have no big community. If we say ok to the FPGAs, we are fine with ASICs too by default - so we just want more hashrate for the network and are not interested in casual miners or non-miners that are willing to start their journey. The question in here is - are we really mature enough to cut the PoW mining as a way to get involved? Are we really already there? Bitcoin is not mineable at home, ETH is not mineable at home, but those networks are mature, have worldwide community and so on. Are we not afraid that we will kill the growth of our community with the exclusion of any PoW mining incentive? No one will run their CPU for months to get a single coin worth pennies. I am really afraid we are not ready for any other move than hard forking the FPGAs out of the network at the current state of the community.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:22 AM";"[dscrdvrsc] <Gloryman> I'm actually in the process of saving up for an FPGA. So, maybe I will be the next group of miners making money on your ran down price VRSC, lol";"";"";
