AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jun-18 04:18 AM";"[dscrdvrsc] <jimboscott> If it gets stuck you can shut down and restart it.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:18 AM";"[dscrdvrsc] <jimboscott> What was your processor again?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:18 AM";"[dscrdvrsc] <Mike1900> just got 11% in one hour";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:18 AM";"[dscrdvrsc] <Mike1900> i5";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:18 AM";"[dscrdvrsc] <jimboscott> can you be more specific?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:19 AM";"[dscrdvrsc] <Mike1900> Intel® Core™ i5-3320M CPU @ 2.60GHz × 4";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:19 AM";"[dscrdvrsc] <Mike1900> yes of course";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:19 AM";"[dscrdvrsc] <jimboscott> I would shut it down and restart.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:19 AM";"[dscrdvrsc] <Mike1900> am activating best chain now that is the process";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:19 AM";"[dscrdvrsc] <Mike1900> shut down what?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:20 AM";"[dscrdvrsc] <Mike1900> he progress since 1 h you mean it's slow or wrong?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:20 AM";"[dscrdvrsc] <jimboscott> Shut Agama down and then start Agama back up";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:20 AM";"[dscrdvrsc] <jimboscott> should not take that long";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:20 AM";"[dscrdvrsc] <Mike1900> ok let me try";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:21 AM";"[dscrdvrsc] <jimboscott> Your i5 has the AVX extensions but I am not sure about the other set ...";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:21 AM";"[dscrdvrsc] <jimboscott> System requirements: 64bit CPU/OS, CPU with AES-NI and AVX instructions. Windows, Linux (Ubuntu tested), or Mac High Sierra. 4GB Memory.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:22 AM";"[dscrdvrsc] <jimboscott> Gotta run for the night - good luck.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:22 AM";"[dscrdvrsc] <Mike1900> done";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:22 AM";"[dscrdvrsc] <Mike1900> Activating best chain  (downloading blocks)

Komodo daemon has been started and is processing.
Please wait while the best chain is being activated.
Tip: in case sync is stuck restart the wallet.
21.63% | 11825 / 54676 | Connections: 3";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:22 AM";"[dscrdvrsc] <Mike1900> got this now";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:23 AM";"[dscrdvrsc] <Mike1900> 31 know very more faster";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:23 AM";"[dscrdvrsc] <Mike1900> now*";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:24 AM";"[dscrdvrsc] <Mike1900> good night and thanks for all the clues";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:29 AM";"[dscrdvrsc] <englal> Cheers! And welcome!";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:30 AM";"[dscrdvrsc] <Mike1900> still there 😃 thanks to you, go some clues tonight with your info";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 04:30 AM";"[dscrdvrsc] <Mike1900> got*";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 04:49 AM";"WTS 1000 vrsc";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 04:50 AM";"2.9kmd each";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 05:57 AM";"[dscrdvrsc] <Alright> Anyone have experience with google cloud VPSs? Each time I add an ssh key to authorized_keys file, I can connect using it once then the file it deleted automatically";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 06:04 AM";"[dscrdvrsc] <AkiraX> anyone know how to merge wallet.dat in agama?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 07:19 AM";"[dscrdvrsc] <Crypto Rich> I have just  published a video  on how to mine Veruscoin. Please comment and like. Please retweet.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 07:19 AM";"[dscrdvrsc] <Crypto Rich> https://twitter.com/CryptoRichYT/status/1012595152391671808";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:24 AM";"[dscrdvrsc] <mk111> hi all";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:24 AM";"[dscrdvrsc] <mk111> 
https://cdn.discordapp.com/attachments/449638035999686677/462186526789337090/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:24 AM";"[dscrdvrsc] <mk111> does that mean i have found two blocks?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:25 AM";"[dscrdvrsc] <mk111> and that i will get 384 VRSC?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:29 AM";"[dscrdvrsc] <CHMEX> Yes lucky you";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:29 AM";"[dscrdvrsc] <CHMEX> if you move the direction tab you should see when the coins unlock";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:32 AM";"[dscrdvrsc] <mk111> i dont see where it mentions when the coins will unlock";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:32 AM";"[dscrdvrsc] <mk111> once unlocked the coins will show in the ""Transparent Balance"" section?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:35 AM";"[dscrdvrsc] <CHMEX> Move the part in Black to the right and in the red part you will see a height (block number) when your coins become spendable. I'm not sure how the coins end up in your address I guess you will have to send them from agama as they are now in a locked address (p2sh)
https://cdn.discordapp.com/attachments/449638035999686677/462189277179281419/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:37 AM";"[dscrdvrsc] <mk111> oh ok i see thanks! mine is Immature (344772) and Immature (267229)";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:38 AM";"[dscrdvrsc] <Mohammad> Welcome Mohammad. Leave your weapons by the door.Today at 2:00 PM🤔 😂";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:39 AM";"[dscrdvrsc] <Mohammad> 👀";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:40 AM";"[dscrdvrsc] <CHMEX> ok thats in approx 200 days for the first and   147 days for the second";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:41 AM";"[dscrdvrsc] <mk111> ok thanks for your help CHMEX.... so this is basically a long term mining investment";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:41 AM";"[dscrdvrsc] <CHMEX> no problem.
yes it is";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:42 AM";"[dscrdvrsc] <mk111> cool. i have a bunch of servers with xeon processors... wondering if i should use them to mine  VRSC 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:44 AM";"[dscrdvrsc] <CHMEX> I guess so yes nothing else you can use them for....";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 09:45 AM";"[dscrdvrsc] <CHMEX> if you have 500+ Servers come over to KMD and join scaling they need some server power";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 11:50 AM";"[dscrdvrsc] <patcrypto> Can I ask on average how long it takes people to mine a block ?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 11:52 AM";"[dscrdvrsc] <capo100> I mined most of yesterday and found one.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 11:52 AM";"[dscrdvrsc] <patcrypto> I've been mining for several days and got zippo .... I'll keep on slogging along";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 11:53 AM";"[dscrdvrsc] <capo100> how many threads?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 11:55 AM";"[dscrdvrsc] <patcrypto> 
https://cdn.discordapp.com/attachments/449638035999686677/462224679193542657/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 11:57 AM";"[dscrdvrsc] <capo100> you can increase your number from 0... it will increase your hash rate..";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 11:57 AM";"[dscrdvrsc] <capo100> i have mine set at 10";"";"";
