AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Aug-18 06:16 PM";"[dscrdvrsc] <ver_User> @jimboscott the big gaps have been quite frequent, hard times waiting for a transaction to process... especially just before bed 🙃";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 07:16 PM";"[dscrdvrsc] <passcombo> regarding identity in Verus whipepaper, I quickly jumped through, not sure if I can see there a place for profiles or (any) institutions doing profile verifications in a more open way. What I expect by identity is actually an identity that changes in time, and has time-based properties. Meaning: if someone from the network meet with me in person and confirms my profile photo matches my name and second name with my gov id - it will be differently weight in markin profile as true based on if that happen yesterday or 10 years ago. For example each profile check or even profile check type could have a life time, also specific properties could have a lifetime, and scale linearly to weight 0 at end of life. Also if someone confirms pgoto + name without id it will be differently weight. This way anyone can confirm anyone. Confirmation should send some points based on confirming profile rank. This way in time some institutions or profiles will come up which will charge fees for professional confirmations, and they will have big trust. HEre a penalty must be introduced - if someone cheated/mistaked. So profiles should have many properties regarding confirming profiles itself. This way everyone could be confirmed with his friends on facebook (for example) but much stronger in gov office or in some company doing such service, or even in a bank.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 07:18 PM";"[dscrdvrsc] <passcombo> Quite a lot of work, part of which will be needed still after implementation and monitoring the system in the wild (to weight in penalties to recognize profile cheaters).";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 07:24 PM";"[dscrdvrsc] <hastrup> so the komodo agamawallet is no good?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 07:24 PM";"[dscrdvrsc] <passcombo> Great if penalties could propagate live, so when a ""cheater"" is detected (by kind of error-rate?) by system (network = conflicting profile marks in narrows space-time) all previous profile confirmations should be some way cancelled or weight zero? just guessing should work some way like that, but calibration may be hell 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 07:53 PM";"[dscrdvrsc] <samson> https://arstechnica.com/tech-policy/2018/08/georgia-defends-voting-system-despite-243-percent-turnout-in-one-precinct/  Georgia needs veruscoin 😜";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 08:13 PM";"[dscrdvrsc] <jimboscott> @hastrup No - it is fine.  But if you have a non-Verus version you are not going to be able to use it for Verus.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 08:13 PM";"[dscrdvrsc] <jimboscott> As I asked before, and for a good reason, which version of the Agama wallet are you using?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 08:21 PM";"[dscrdvrsc] <jimboscott> @samson People had the wool pulled over their eyes during the 2000 elections.  The notion that a paperless voting system that is NOT 100% verifiable (as a blockchain would be) would be superior to paper is simply wrongheaded.  With paper there IS a record.  With the current system?  Who really knows.

Was the 2000 election a false flag?  Probably not.  But the result would be the same.  A non-verifiable electronic election is subject to all kinds of deception and frankly, it is just a matter of time before such a system is captured and used to keep one party in power indefinitely.  Just like 'digital books', electronic data can be edited on the fly.  Ie., what Wikipedia said in 2015 might bear little in resemblance to the same entry in 2020.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:40 AM";"[dscrdvrsc] <bigtom> @devpro  Please add your VRSC to the exchange and stop posting in every available channel.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:05 AM";"[dscrdvrsc] <passcombo> Verus team - check out the short article that may resonate with your goals and maybe add some additional inspiration. I just edited some old doc of mine with a general vision of a topic strongly related to Verus goals I believe: https://docs.google.com/document/d/1Gr_g-lV1JkW667BYRaaGXHGc04IEl73Gi4gR-FwWbG8/";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:55 AM";"[dscrdvrsc] <CoinMan> https://money.cnn.com/2018/08/06/technology/mobile-voting-west-virginia-voatz/index.html";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 04:37 PM";"[dscrdvrsc] <miketout> @passcombo I completely believe that by using a system like the one we are building, community processing of knowledge is a big part of what we enable 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:43 PM";"[dscrdvrsc] <soryys> @miketout  The 192-locked block that was dug up in the past is now lost in the 96 block top and will not just disappear in the wallet, right? Will you give me COINS when I'm ripe?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:46 PM";"[dscrdvrsc] <stretcher83> 😂";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:47 PM";"[dscrdvrsc] <stretcher83> Lucky you, still finding blocks,";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:47 PM";"[dscrdvrsc] <stretcher83> I wish i had your problem 😎";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:48 PM";"[dscrdvrsc] <stretcher83> Im pretty sure your previous blocks found are safe and sound within your wallet,";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:49 PM";"[dscrdvrsc] <soryys> There should be preservation";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:50 PM";"[dscrdvrsc] <stretcher83> As far as im aware if you mined on the correct chain and found blocks , all your blocks will be saved within your wallet.dat file 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:52 PM";"[dscrdvrsc] <stretcher83> I think its just the gui screen dosnt allow more than 300 or so transactions to be displayed , iv not had this problem yet, but i have read things along this line, i think i read there will be a future update to the wallet that will fix this issue";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:53 PM";"[dscrdvrsc] <stretcher83> @miketout is the best person to speak to about these things though 👍🏼😎";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 01:03 PM";"[dscrdvrsc] <jl777c> not mined blocks will be lost as long as you have the privkey (wallet.dat) for the mining address";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 04:09 PM";"[dscrdvrsc] <dukeleto> ""will not be lost""";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 04:28 PM";"[dscrdvrsc] <ver_User> ""no mined blocks""";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 04:28 PM";"[dscrdvrsc] <ver_User> 😉";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 05:35 PM";"[dscrdvrsc] <BTC-BTC-BTC> Hope there is going to be a new wallet soon fix the out of sync problem been mining for 13 days without a reward.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 06:36 PM";"[dscrdvrsc] <ok88> Your hashrate/stake is low or you are just unlucky, wallet fix wont help much because everyone is getting out of sync in a similar manner so all lose mining resources proportionally";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 07:32 PM";"[dscrdvrsc] <wistar> Observation: Win 10 Agama GUI v11. Only my i9 machines get out of sync. Even if I run them slower than my Ryzen 1700s and i7s. Another thing: I can't stop the i9s from mining using the STOP button. _Whether or not the i9 machines are synced_, if I click the STOP button, it will briefly show a grayed-out LOADING button state and then the button-state just goes back to STOP and the machine continues mining & staking. Even if I go to the Verus badge on the left side of the interface and click the three-dot menu and select _STOP_, nothing happens—it just continues to mine. The only way to stop it is to X out of Agama.

This is not true on any machine other than my i9s. I am beginning to wonder if there isn't a bug specific to machines with greater than 8 physical cores.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 08:13 PM";"[dscrdvrsc] <BTC-BTC-BTC> @ok88 I have 650 MH/S not that bad. I should have at least get one reward in 13 days. Out of sync happened within a day after I restarted the wallet. I never have this problem from the beginning.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 08:53 PM";"[dscrdvrsc] <stretcher83> My last block was 11 days ago, the block before that was 27 days ago from now , im only running 61Mh/s across two pc’s, i started about the 1st july and found my first block after 4 days , which at the time was lucky, i was estimated to wait 18 days before i found a block, so for me the luck was good at first with such a little hash rate , but oh boy did the odds change,";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 08:54 PM";"[dscrdvrsc] <stretcher83> I am lucky enough ,not to have had to deal with out of sync problems at-all , yet,";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 08:55 PM";"[dscrdvrsc] <stretcher83> The only problem i seem to be having is , i just carnt find that darn next block ,";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 08:55 PM";"[dscrdvrsc] <stretcher83> 😆";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 08:56 PM";"[dscrdvrsc] <ok88> @BTC-BTC-BTC With your hashrate you should average a block per 7,5 days with current hashrate. Having no blocks for 13 days is not that much of a bad luck - but definitely you should find one sooner than later statistically.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 09:25 PM";"[dscrdvrsc] <BTC-BTC-BTC> @ok88 I have been keep restarting my wallet because I see an error message lower right corner or I see the 99.92 out of sync. Do you know if it's ok to keep mining with 99.92%?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 09:44 PM";"[dscrdvrsc] <wistar> @BTC-BTC-BTC: Nope. It needs to be 100% synced.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 09:46 PM";"[dscrdvrsc] <BTC-BTC-BTC> @wistar Thanks. That is why I keep restarting the wallet wait until 100% then start mining withine one day I check it again is under 100%.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 09:47 PM";"[dscrdvrsc] <miketout> new release is soon, and it does a much better job of not lagging while mining in addition to its other network improvements";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 09:47 PM";"[dscrdvrsc] <miketout> i'm hoping later today";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 09:50 PM";"[dscrdvrsc] <BTC-BTC-BTC> Great. Thanks  @miketout";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 10:57 PM";"[slackkmd] <jspook16> Do Agama and Barterdex support vrsc yet?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:00 PM";"[dscrdvrsc] <miketout> Barterdex does in native mode, and we have a plan to get our tech into both Komodo and Agama, with Verus support in Agama going forward. Not yet, but that will be after this release.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:09 PM";"[slackkmd] <jspook16> Ok thanks";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:37 AM";"[dscrdvrsc] <lucky168> how to solve the stuck sync @miketout";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:41 AM";"[dscrdvrsc] <miketout> @lucky168 I looked for some explanation, but I'm not finding it. Please explain in #community-support what OS you are using and what you are seeing in Agama. I am just signing off, but I will try to help if I see that information soon";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 07:31 PM";"can you mine and stake from the same Verus Wallet?";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 09:02 PM";"[dscrdvrsc] <Gordon Komodo> yes, you can";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 09:11 PM";"[dscrdvrsc] <Godballz> Funny I jumped on this almost 3 weeks ago with a single 4770k  and within 6hrs hit a block and now none since. It might be time to let her rest now as I dont think this coin was meant for the little guys. I will check back here and there for the rumored pool and wish y'all the best.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 09:29 PM";"[dscrdvrsc] <englal> For those that may be interested in trying it a bit early/helping test, the website has been updated with links to a new CLI build. We'll have Agama out soon once one last bug is squashed, and will post an official release announcement then that has full details for the release. This release implements some changes that should help with node congestion and improve staking efficiency.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:17 PM";"[dscrdvrsc] <miketout> @Godballz pools are coming. I can’t promise an exact day, but could be tomorrow, definitely imminent.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 03:43 AM";"[dscrdvrsc] <Godballz> Thank you for the reply I look forward to it. Is there a miner I should download to use? Been using enemy but that's gpu.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:40 AM";"[dscrdvrsc] <miketout> This is a good one that is at least as fast as the wallet miner, which has been the fastest CPU miner in the world on any cryptographic hash algorithm. Right now, you'll have to build, but I will post a Linux release when we validate it on pools. You can use it to benchmark your CPU with as well, using:
nhequminer -b -v
(-v turns on VerusHash)
https://github.com/VerusCoin/nheqminer";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:01 AM";"[dscrdvrsc] <oscar> need built by ourself？";"";"";
