AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 01:07 AM";"Doesn't it feel like almost every centralized service which we all expect invading our privacy will be called by legal entities?";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 01:08 AM";"Facebook has been
And now Google, from the protests of internal employees for china censoring able search engine";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 01:09 AM";"But then again 15 min of news and back to normal privacy invading, ppl forget, and same thing continues";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 01:27 AM";"https://twitter.com/2ndOldest/status/1102971613123772416";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 01:39 AM";"@FishyGuts how are the app settings?";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 01:40 AM";"I usually just disable almost all permissions for all apps by Android Settings";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 01:40 AM";"mic, gps, sotrage, etc etc.";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 01:40 AM";"and when app asks it need those when I need those related operations accessible by app, I allow the permission and then use that";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 01:40 AM";"and then just disable it back";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 01:45 AM";"hm.... sneaky";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 01:46 AM";"thought so that might be the case.... but still";"";"";
"474019343727067147";"designer#4893";"06-Mar-19 01:51 AM";"https://startupboy.com/2019/03/05/capitalism-intrinsic/";"";"";
"400570483906707456";"gt#2812";"06-Mar-19 02:42 AM";"‘intrinsic’ is a bold statement";"";"";
"474019343727067147";"designer#4893";"06-Mar-19 09:17 AM";"https://www.nytimes.com/2019/02/23/opinion/sunday/venezuela-bitcoin-inflation-cryptocurrencies.html?fbclid=IwAR3g6I_xTbFAIf9O5kCzNKjziMjtg3m-MXkGX0LWhkwk3wyCbfHUSg_E7j8";"";"";
"474019343727067147";"designer#4893";"06-Mar-19 09:23 AM";"February 23 edition of the New York Times featured an article by Venezuelan economist Carlos Hernandez entitled 'Bitcoin is saving our families'.

Hernandez, like other economists, would have argued that bitcoin was not a currency and could not be a currency if it was a society that did not need bitcoin.
However, Hernandez, who is a living person who needs to feed his family in a place where economics and politics are collapsing before being an economist, testifies with such a force.
""Borderless currencies (like bitcoin) are more than just fashionable in a collapsing society,""

If the bitcoin is popular society, that society is definitely not a good society. But in such a desperate society, bitcoin has a unique value.

If it is an intellectual who does not change the idea that bitcoin is meaningless tulip, that is assuming that over 150 countries will not suffer social collapse as it is now and forever.

the fact that human history is not going to walk that flower road was the starting point of my accidental journey five years ago when I dared to anticipate the future of this bizarre and bizarre bitcoin.";"";"👌 (1)";
"474019343727067147";"designer#4893";"06-Mar-19 10:56 AM";"https://cryptodailygazette.com/2019/03/05/binance-offers-100000-reward-to-users-who-test-binance-dex-the-community-debates-its-decentralized-nature/";"";"";
"474019343727067147";"designer#4893";"06-Mar-19 12:44 PM";"https://medium.com/securitytoken-it/insights-from-the-security-tokens-realised-event-in-london-e02299cc1629?fbclid=IwAR1qxIz0cDPpUxXA6qHK-D83aYnbdBU0fv6DqZZDauRZYEjUp4FdQ7JK6nY";"";"";
"474019343727067147";"designer#4893";"06-Mar-19 01:12 PM";"Wall Street Attracted by the Security Token

Putting securities on the blockchain is as natural as trading stocks on the Internet. Securities are rarely owned and traded in paper form. Investors are already familiar with trading hydrostatic electronic data while leaving it to the depository. 

However, stocks and bonds can be stored and traded only on a centralized platform under the jurisdiction of the regulatory agency as the trace of paper certificates remains strong. Regulators are justifying control in the name of linking electronic data with physical certificates. 

When securities are issued in blockchain, they go beyond the meaning of electronic rights to paper certificates. Blockchain tokens are divided infinitely. The right can be easily divided by freezing the token using an electronic signature Securities-type tokens are similar to real securities being stored directly on their smartphones. Financial firms cannot control all servers, after all, prevent direct transactions between users. This means that the remaining claim to multinational companies will be used as a strong global currency. 

In some countries, Samsung Electronics or Apple shares may gain more credibility than their own currency. Today the most fragile certificate is paper money issued by governments without restraint. However, even the people of the damaged government are coming to the public as the smartphone that Samsung and Apple have in their hands. The Chinese government is threatening to strictly ban the STO.
✍";"";"";
"474019343727067147";"designer#4893";"06-Mar-19 01:13 PM";"Of course, if a company's securities token feels it threatens the status of a key currency like the dollar, the U.S. government can stop the token from being popular and crash it into meaningless code overnight. What regulators can't do about Bitcoin can be done to Apple or Amazon's securities token. 

This is why U.S. financial officials can be more attracted to securities-type tokens than Bitcoin. However, many governments that have forced their own promiscuous currency to the public are in trouble. Bitcoin could have misled itself as if buying tulips, but it would not be easy to develop a rational logic that prevents tokenized Apple securities from being used as currency.
✍";"";"";
"474019343727067147";"designer#4893";"06-Mar-19 01:19 PM";"There are no significant statistics for the Security token issue (STO) market. However, polymath, the leader in securities-type tokens, expects to grow to the $10 trillion market within two years. The rationale for this optimistic market outlook is that regulators, including the United States, have a forward-looking attitude unlike ICOs. 
STO will proceed on the premise of cooperation with regulatory agencies. In the United States, cumbersome licensing procedures may be omitted by limiting the amount of money collected However, since token is also securities, it is mandatory to audit, disclose, and retain company ledger and be subject to securities related tax laws. In addition, the obligation to prevent money laundering should be complied with in the course of token issuance and distribution. 

As for STO, which raises funds by issuing new securities through blockchain tokens, different governments are likely to respond differently. However, the flow of existing securities being traded on a blockchain platform is not a matter of whether they should be bought or not, but a matter of time. In particular, considering the preparedness of major institutions, including NASDAQ, the timing will be earlier than expected.";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 01:32 PM";"https://twitter.com/elonmusk/status/1103221573127827456";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 01:32 PM";"😂";"";"";
"417671530642931713";"Andersen#8337";"06-Mar-19 01:53 PM";"https://twitter.com/TheCryptoMonk/status/1103115199949742081";"";"😂 (2)";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 02:06 PM";"https://twitter.com/MastheadSocial/status/1103049895865286656";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Mar-19 02:32 PM";"https://twitter.com/KomodoWorld/status/1103298707238334467";"";"😆 (3)";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 06:50 PM";"Zelda fan?  LoFi hiphop fan?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 06:50 PM";"https://www.youtube.com/watch?v=GdzrrWA8e7A";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 07:10 PM";"COQUI?";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 09:59 PM";"https://twitter.com/derek_hsue/status/1103360287833382912";"";"😅 (1),🐔 (1)";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 09:59 PM";"😂";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 10:48 PM";"bitter truth?";"https://cdn.discordapp.com/attachments/429676186583564288/552985775634120728/53611003_2107042222677978_1724010515543359488_n.jpg";"😂 (3)";
"249256116150730753";"PHBA2061#2530";"07-Mar-19 10:04 AM";"https://cointelegraph.com/news/twitter-ceo-jack-dorsey-alludes-to-spending-10-000-a-week-on-bitcoin";"";"";
"345992331276713984";"Acura#2748";"07-Mar-19 05:37 PM";"Telegram Blockchain Gram 
https://youtu.be/qXgpsyy-lA4";"";"";
"345992331276713984";"Acura#2748";"07-Mar-19 05:45 PM";"HOLY MOLY https://de.scribd.com/document/401254249/CRA-cryptocurrency-audit-Questions";"";"";
"303794669945618442";"PTYX#6840";"07-Mar-19 06:34 PM";"27 pages";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 06:36 PM";"It's like a rehab intake form 😛 
>When did you start getting involved in the drug scene and how did you get involved?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 06:37 PM";">Did you have ""drug contacts""? And if so how and where did you meet them?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 06:42 PM";"https://i.ibb.co/Wgb3rY3/errummm.png";"";"😂 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 06:45 PM";"https://i.ibb.co/PQ4T5Qx/errummm.png";"";"😆 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 06:46 PM";"_is too lazy to fix the spelling error on a joke_";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Mar-19 07:13 PM";"https://www.facebook.com/djlemonskull/posts/367016230554014";"";"💤 (1),🌛 (1)";
"414128958326571008";"Hermes#6934";"08-Mar-19 12:35 AM";"Hi my friends";"";"";
"414128958326571008";"Hermes#6934";"08-Mar-19 12:35 AM";"https://www.forbes.com/sites/ktorpey/2019/03/06/ban-anonymous-cryptocurrencies-says-french-national-assemblys-finance-head/#de7fdbc4cf30";"";"";
"414128958326571008";"Hermes#6934";"08-Mar-19 12:35 AM";"very interesting article ...";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Mar-19 01:07 AM";"Agreed";"";"";
"303794669945618442";"PTYX#6840";"08-Mar-19 01:09 AM";"What is interesting is that Komodo phased out the z-transactions just in time";"";"";
"303794669945618442";"PTYX#6840";"08-Mar-19 01:09 AM";"A very Satoshi-like move";"";"";
"303794669945618442";"PTYX#6840";"08-Mar-19 01:14 AM";"it's likely that this sort of bans will be adopted in EU and other parts of the world";"";"";
"232679450301431808";"blackjok3r#3181";"08-Mar-19 01:29 AM";"how can you ban somehting like that? just shut down all fiat gateways>";"";"";
"232679450301431808";"blackjok3r#3181";"08-Mar-19 01:29 AM";"doesnt really do anything lol";"";"✅ (1)";
"414128958326571008";"Hermes#6934";"08-Mar-19 01:59 AM";"the main question is why in France ?I think they are fearful of the civil war that is coming";"";"";
"232679450301431808";"blackjok3r#3181";"08-Mar-19 02:02 AM";"france is screwed already lol they shoud just get it over with and burn down the parliment already.. :troll_cool:";"";"";
"408251982885945344";"actionslacks#4072";"08-Mar-19 02:18 AM";"Never any coverage on the yellow vests here in the states. They really don’t want anyone getting any crazy ideas. Like exercising their right to protest a corrupt oligarchy.";"";"💯 (2)";
"474019343727067147";"designer#4893";"08-Mar-19 02:35 AM";"https://bitcoinexchangeguide.com/economic-historian-niall-ferguson-backtracks-on-bitcoin-beliefs-says-he-was-wrong-about-cryptos/?fbclid=IwAR0xRNElSNQxumAxjKjQBv2eMPdR3xit4gGEzVU0zgxId0mox63-G_y9rZk
An intellectual who clearly admits his mistakes is always cool.";"";"";
"303794669945618442";"PTYX#6840";"08-Mar-19 04:22 AM";"They don't necessarily have to be successful at banning them. That won't stop them from hunting down the people that use them, develop them, or facilitate their use. Same as the drug war.";"";"";
"303794669945618442";"PTYX#6840";"08-Mar-19 04:24 AM";"It seems that in the coming years there could be a polarization in regards to jurisdictions that completely ban anonymous cryptocurrency and others that embrace it.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Mar-19 04:34 AM";"The answer to that is to make everyone use them 😉";"";"";
"232679450301431808";"blackjok3r#3181";"08-Mar-19 04:34 AM";"just liek the drug war if everyone is on drugs there is nothign they can do about it apart from improsion minorities, and evntually this just makes drugs legal, like weed these days lol.";"";"";
"303794669945618442";"PTYX#6840";"08-Mar-19 04:36 AM";"Hopefully there won't be as many victims as there are in the drug war";"";"💯 (1)";
"408251982885945344";"actionslacks#4072";"08-Mar-19 04:44 AM";"The drug war is a thing because the criminal cartels who own the politicians hate competition. The coming war on privacy coins will be a thing because the big banks may lose the billions they make laundering drug money. Oh the irony.";"";"";
"414128958326571008";"Hermes#6934";"08-Mar-19 05:24 AM";"the other way around is getting to positions of power and change things from the inside...";"";"";
"414128958326571008";"Hermes#6934";"08-Mar-19 05:24 AM";"infiltrate banks and financial institutions ...credit unions are easier";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 07:22 AM";"If there’s a dinosaur, I want to train it to balance on a ball";"";"";
"308146361508036618";"Lumbi#8378";"08-Mar-19 07:53 AM";"https://www.instagram.com/p/BuuKWWGl1W-/?utm_source=ig_web_button_share_sheet";"";"2561_feelsevilman (1)";
"408251982885945344";"actionslacks#4072";"08-Mar-19 08:00 AM";"Unfortunately @Deleted User , in the ussa, being able to afford health insurance means having a boring job for some of us.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Mar-19 08:03 AM";"pfft why give your money away?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Mar-19 08:03 AM";"all they do is kill you with drugs";"";"";
"408251982885945344";"actionslacks#4072";"08-Mar-19 08:07 AM";"Because I’d prefer not to go bankrupt if i get cancer or something serious.";"";"";
"408251982885945344";"actionslacks#4072";"08-Mar-19 08:08 AM";"It’s basically a medical extortion racket to keep you working for the man. imo";"";"";
"232679450301431808";"blackjok3r#3181";"08-Mar-19 08:09 AM";"exactly so dont play the game 😛";"";"";
"232679450301431808";"blackjok3r#3181";"08-Mar-19 08:09 AM";"if you dont play how can you lose";"";"";
"232679450301431808";"blackjok3r#3181";"08-Mar-19 08:09 AM";"If your happy, you wont get cancer 😉";"";"";
"408251982885945344";"actionslacks#4072";"08-Mar-19 08:13 AM";"I’m getting there. I should be able to focus on personal projects sooner than later.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Mar-19 09:01 AM";"If you get cancer, stay happy too.";"";"";
"407145234007588865";"nocturnal#2177";"08-Mar-19 09:01 AM";"@actionslacks what happened with obamacare? We are clinging on to free health care in the uk although the politicians are trying to take it away...";"";"";
