AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"07-Sep-18 09:03 AM";"Epicly fascinating https://youtu.be/ycPr5-27vSI";"";"";
"456226577798135808";"Deleted User#0000";"07-Sep-18 12:20 PM";"How does one get rid of allergies hay fever or a shit nose in general";"";"";
"456226577798135808";"Deleted User#0000";"07-Sep-18 12:21 PM";"Even if it’s racking up the next 4 days my nose is fucked beyond words";"";"";
"456226577798135808";"Deleted User#0000";"07-Sep-18 12:21 PM";"I’d give up half my Komodo stack for a cure to this 😭";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 12:28 PM";"So what’s the workaround";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 12:29 PM";"For the backdoored CPUs";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 12:29 PM";"Maintain an airgapped terminal to encrypt communications?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 12:29 PM";"Then transmit on the connected terminal?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 12:30 PM";"Or go full Luddite";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 12:30 PM";"Only way to win is not to play at all";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 12:54 PM";"https://twitter.com/JEhrenhofer/status/993549474009092096";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 12:54 PM";":trollface:";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 12:58 PM";"https://blockonomi.com/aruxm-iota-tangle/";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Sep-18 04:07 PM";"@Deleted User   Clairitin or Benadryl";"";"";
"370026641323327491";"ph03nix#3115";"07-Sep-18 05:04 PM";"local honey is said to work also";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 05:46 PM";"https://twitter.com/TechCrunch/status/1038116745322459138?s=19";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 10:16 PM";"https://www.youtube.com/watch?v=YHs0Efk8y-Q";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 10:16 PM";"☮";"";"";
"466679763491225600";"joe2x4#5987";"07-Sep-18 10:17 PM";"@medium sized komodo, I get dust allergies, use a netti pot. They are one of the best ways of cleaning out your sinuses. Make sure you adjust with the correct salt otherwise it burns";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 10:19 PM";"https://www.youtube.com/watch?v=vdB-8eLEW8g";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 10:19 PM";":yassinheart:";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 01:06 AM";"It’s time for helicopter rides for everyone";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 01:06 AM";"http://genderfluidsupport.tumblr.com/gender";"";"";
"456226577798135808";"Deleted User#0000";"08-Sep-18 04:42 AM";"@joe2x4  I tried last night. Water came out my throat no matter how hard I squeezed";"";"";
"456226577798135808";"Deleted User#0000";"08-Sep-18 04:43 AM";"My other nose was too clogged to have water through so it just went into my mouth hahaha";"";"";
"232679450301431808";"blackjok3r#3181";"08-Sep-18 10:51 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/487938056494776330/IMG_20180908_184622.jpg";"";
"232679450301431808";"blackjok3r#3181";"08-Sep-18 10:52 AM";"My mate made this ay.. So good";"";"";
"402562688254738432";"Yassin#3685";"08-Sep-18 11:04 AM";"it is barbecue? :yassinkomodo:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Sep-18 12:26 PM";"1 step closer to matrix: https://www.wired.com/story/why-scientists-are-using-frog-eggs-to-power-tiny-electronics/?mbid=social_twitter";"";"";
"308146361508036618";"Lumbi#8378";"08-Sep-18 03:19 PM";"https://en.wikipedia.org/wiki/Higgs_boson";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Sep-18 06:49 PM";"https://twitter.com/SteveD3/status/1038333128752996352";"";"";
"354615658148790275";"sφldat#8733";"08-Sep-18 07:02 PM";"https://blockchainflashnews.com/rolls-royce-bentley-and-bugatti-retailer-now-accept-bitcoin/";"";"";
"459062404899274753";"modereck#4269";"08-Sep-18 08:39 PM";"https://www.pccomponentes.com/msi-gl62mvr-7rfx-1271xes-intel-core-i5-7300hq-8gb-1tb-gtx-1060-156";"";"";
"459062404899274753";"modereck#4269";"08-Sep-18 08:39 PM";"https://www.amazon.es/ASUS-ROG-Strix-GL553VD-FY026-Ordenador/dp/B07846GBRG/ref=sr_1_12?s=computers&ie=UTF8&qid=1536437709&sr=1-12&refinements=p_n_feature_seven_browse-bin%3A8179048031%2Cp_n_feature_fourteen_browse-bin%3A8178850031%2Cp_89%3ALenovo%7CAsus%7CMSI%2Cp_36%3A9733339031";"";"";
"459062404899274753";"modereck#4269";"08-Sep-18 08:40 PM";"what pc will you buy? I need help xD";"";"";
"458262320775430155";"kolo#1111";"09-Sep-18 12:14 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/488140119996628992/image0.jpg";"abusedsmily (3)";
"458262320775430155";"kolo#1111";"09-Sep-18 12:16 AM";"Nice price tag";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Sep-18 07:34 AM";"seeing this comements confirms people are idiots";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Sep-18 07:35 AM";"they select gov but they blame media that are conditioned by gov";"";"💯 (1)";
"474019343727067147";"designer#4893";"09-Sep-18 12:22 PM";"https://www.forbes.com/sites/norbertmichel/2018/08/13/new-bakkt-venture-could-make-bitcoin-as-mainstream-as-starbucks/#646874dd36c8";"";"";
"474019343727067147";"designer#4893";"09-Sep-18 12:24 PM";"When SEC turns on the blue light, U.S. financial companies will create a variety of financial products based on the crypto-currency. When financial engineering meets Bitcoin, the result is likely to be a new financial dinosaur, not a breakdown of a financial dinosaur. This is because it is a property of trust to be attracted to large droplets and make larger droplets. Just as the Internet has left the hope of decentralization of power and equality of speech and created IT dinosaurs, crypto-currency provides a business opportunity that can eventually become bigger for financial companies, which is a betrayal of Bitcoin philosophy.";"";"";
"474019343727067147";"designer#4893";"09-Sep-18 12:27 PM";"sadly, traditional financial institutions are eager to invest in crypto-currency.";"";"";
