AuthorID;Author;Date;Content;Attachments;Reactions;
"406182498050244638";"freakbros#9074";"12-Nov-19 11:41 PM";"Fuckkkkkkkkkkkkkkkking spectacular";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Nov-19 12:03 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/643964119116152853/image0.jpg";"😂 (5)";
"406182498050244638";"freakbros#9074";"13-Nov-19 01:13 AM";"👍👍👍";"";"";
"345992331276713984";"Acura#2748";"13-Nov-19 03:37 PM";"https://twitter.com/Ledger/status/1194639125737066496?s=19";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Nov-19 04:32 PM";"anyone here familiar with pgp details dyi? Im searching for some answers to understand the algo https://stackoverflow.com/questions/58832844/explaining-pgpkeyringgenerator-of-bouncycastle-code-usage-of-password-and-id";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-19 09:28 PM";"https://twitter.com/thenextweb/status/1194187091128782849?s=21";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Nov-19 10:44 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/644306734600421377/image0.jpg";"troll (1)";
"474019343727067147";"designer#4893";"14-Nov-19 06:14 AM";"https://www.linkedin.com/pulse/world-has-gone-mad-system-broken-ray-dalio/";"";"";
"474019343727067147";"designer#4893";"14-Nov-19 06:38 AM";"Six months is a long time, but it's short time. I dare say that the next year will be a time to study and judge with all one's faith. the next 1-2 years will determine our future.";"";"";
"403205523433848833";"farl#9964";"14-Nov-19 10:59 AM";"Some guys who are interviewed at Real Vision nailed it! 👏🏻";"";"";
"403205523433848833";"farl#9964";"14-Nov-19 10:59 AM";"https://twitter.com/farl/status/1194932458426445825?s=21";"";"";
"354615658148790275";"sφldat#8733";"14-Nov-19 11:08 AM";"@farl please upload this video 🙂";"";"";
"403205523433848833";"farl#9964";"14-Nov-19 11:12 AM";"Oh shit, it’s behind the pay wall. I forgot, there was a discount for $1 or so, which I have now. You can start a free trial for 14 days to check the Bitcoin vs Gold series. I don’t know how I can record the video. Maybe as a screencast?";"";"";
"354615658148790275";"sφldat#8733";"14-Nov-19 11:13 AM";"OBS studio is perfect and easy to use 😉";"";"";
"243129010949718018";"Brobrowniz#9013";"14-Nov-19 11:31 AM";"For the french people and others https://www.lemonde.fr/pixels/article/2019/11/13/la-surveillance-des-reseaux-sociaux-contre-la-fraude-fiscale-adoptee-a-l-assemblee_6019063_4408996.html?fbclid=IwAR0V1947k-p19_MqTBplqZnzeWI8S6LmLucNzYl6xWTybv9Ue79Fvf2lEtc
Fight for your privacy 😉";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-19 12:39 PM";"in case people wonder what the agenda is
welcome to 1984";"";"🕵🏼 (3)";
"354615658148790275";"sφldat#8733";"14-Nov-19 12:59 PM";"It's going to be like the big fail ""Hadopi"" in France";"";"";
"354615658148790275";"sφldat#8733";"14-Nov-19 02:06 PM";"Bye https://blog.dx.exchange/2019/11/03/6595/";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 02:08 PM";"lol";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 02:08 PM";"amazing exit scam";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 02:09 PM";">>> Please send an email to support@dx.exchange with the following:

1.   A copy of the front page (with picture) of the same government ID you used to open your account.

2.   The wallet address for each crypto currency you hold that you want to withdrawal.

3.   The amount of each withdrawal per crypto pair.

4.   A selfie of yourself holding a paper with today’s date and the words “DX Exchange”. Make sure your face is clear in the selfie.

5.   You must use the SAME EMAIL address you registered your account with.

Your withdrawal will be processed as soon as possible, and your withdrawal request must be submitted by November 15th, 2019 or the withdrawal process could be disrupted.

Once a merger/sell is complete, you will be notified when trading and deposits will open again.

The board appreciates your continued support and understanding in these difficult times and looks forward to the long-term success for DX.Exchange.";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 02:09 PM";"I see so many possible reasons they can refuse your cashout lol";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 02:09 PM";"'you didnt smile on your selfie' - refused";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 02:10 PM";"'DX Exchange isnt written clearly enough' - refused";"";"troll_hardcore (1)";
"417671530642931713";"Andersen#8337";"14-Nov-19 03:53 PM";"https://www.unknown.fund/";"";"";
"417671530642931713";"Andersen#8337";"14-Nov-19 03:54 PM";"https://twitter.com/BitcoinMagazine/status/1195001947578871809";"";"😎 (1),rum (1)";
"301766691992371210";"Markus#5464";"14-Nov-19 06:01 PM";"https://newslogical.com/charlie-lee-claims-satoshi-nakamoto-recently-donates-50-btc-to-grin/";"";"";
"349903748539351042";"allbits#5898";"14-Nov-19 06:27 PM";"He was joking";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 06:32 PM";"I heard that satoshi had stopped to mine at that time, gpus were already mining. I have so source";"";"";
"420119978138664961";"CHMEX#0686";"14-Nov-19 06:32 PM";"Did you see the fee on that teransaction?";"";"";
"420119978138664961";"CHMEX#0686";"14-Nov-19 06:33 PM";"Fee 0.00077700 BTC";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 06:33 PM";"Jl777 ?";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 06:33 PM";"Or another guy of the 777 team";"";"";
"439780323497082880";"CMaurice#1685";"14-Nov-19 06:34 PM";"https://www.coindesk.com/defi-startup-compound-finance-raises-25-million-series-a-led-by-a16z";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 09:59 PM";"@polycryptoblog @CoinKing88 as proposed by @jspook16 we'll continue the SEO conversation in this channel";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:00 PM";"SEO in adult websites is too difficult. It is way easier to be first on google on ""How to mine coin X"". I did it for several coins during 2017 bubble";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:00 PM";"So you suggest that to fill that vacuum it is easier to buy a site and use the coin of choice due to owning the site?";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:01 PM";"the necessary work in SEO will still be huge";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:01 PM";"and several coins (BTC, XVG) are already on porn cam websites";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-19 10:01 PM";"The older site will have backlinks and DA and a “reputation”.";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:01 PM";"Sorry but there are several webcam websites where you can tip girls with lightning network";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-19 10:01 PM";"Saves a bunch of work";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:02 PM";"Unique content rules now";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:02 PM";"Ok so trying to fill that vacuum may not be a good ROI";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:02 PM";"You can tip directly with btc?";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-19 10:02 PM";"Probably not unless you are a web marketing prodigy";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:02 PM";"crypto is owned by 2% of ppl so I expect about 2% of adult websites that can use crypto. I know no XVG hodlers who paid anything on pronhub with xvg ^^";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:03 PM";"Ok so with that said. What do you think will fill that vacuum. They still need to get paid now that pay pal is out";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:03 PM";"LiveJasmin is well known and existing, it accepts LN it seems: https://lightningnetworkstores.com/?sector=adult&digital_goods=all&sort=best&search=";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:04 PM";"I remember the time when there was less than 20 stores on this website";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:04 PM";"Do we have a list of all known stores, exchanges and wallets that accept KMD ? We need one";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-19 10:04 PM";"The issue with crypto is we don’t have a complete money cycle yet";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:05 PM";"Ok so LN will probably fill that void it seems";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:06 PM";"KMD and its assetchains can still be there if it is compatible (but I think that KMD team won't agree to be BTC compatible and not possible for many reasons)";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-19 10:06 PM";"Simple explanation is that most things people need to do has to be limited to fiat.  Utilities and taxes being the top two that come to mind.";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:07 PM";"if we use ccpeg with USDC or another stablecoin, maybe we can do something";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-19 10:07 PM";"Because LN sucks technically and will require money transmitter licensing";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:07 PM";"not necessary";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:07 PM";"if you can proove that you are a simple user, you'll be considered as such";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:08 PM";"govt can be easily tricked at his own game";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:08 PM";"Simple user of LN?";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:09 PM";"anyway, this requirement for money transmitter licence is only for US citizens, 350M of persons so the 7000M other people won't care right now";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:09 PM";"Europe have not enough power on itself or it may nuke itself if it apply the same";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:10 PM";"Out of Europe, Swiss did not apply yet some bank Bâle II agreements for reasons";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:10 PM";"Portugal and NL and crypto friendly";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:10 PM";"Ok. Either way it seems this isn't a good void for kmd to fill";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:11 PM";"jl777 disagreed with me on this but: we need to add LN into atomicdex";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:11 PM";"Doesn't chips use LN?";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-19 10:11 PM";"@phm87  many countries have similar regulation it’s not just the US issue";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:12 PM";"LN to atomicdex would mean that for every peer you would need to open an LN channel?";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:12 PM";"@polycryptoblog a big belgian trader that I know tried to create a crypto fund in Belgium. He failed due to laws so he created it in Lux (2 years of papers) but he operates from Belgium using an IT company in Belgium";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:13 PM";"Wouldnt that become super expensive because of tx fees when constantly opening and closing payment channels?";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:13 PM";"nothing illegal : just exploiting laws to do your job. Nothing illegal";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-19 10:13 PM";"@Cryptoon And require more time for final settlement";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:15 PM";"@Cryptoon we already have exchanges that allows LN deposits and withdrawals so if you play with your own routing fees, you can manage to have balanced channels (if you are a router). If you are a user, you'll do 1 onchain tx per month (100$ let's say) then do many offchain LN tx per day and you'll end up with no funds on your side but it is normal : you are a ""buyer of good so you give your LN liquidity""";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:16 PM";"I consider LN similarly to the physical leather wallet I own with few bank notes into it. I won't put 4 BTC worth into this leather walet";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:17 PM";"in addition, there are default limits into LN, users should respect these limits";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:17 PM";"all the ppl that play with several bitcoins on LN are way above these limits";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:17 PM";"But the regular user wont want to open a channel, but to connect to an LN marketmaker he would need to open a channel. This would unnessacarily create entries to market";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:17 PM";"Which is what they want to avoid";"";"";
