AuthorID;Author;Date;Content;Attachments;Reactions;
"308146361508036618";"Lumbi#8378";"12-Dec-18 10:01 AM";"@Gordon Komodo is patreon censorship-proof?";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Dec-18 10:03 AM";"you should  try using bitbacker.io instead of patreon";"";"";
"354615658148790275";"sφldat#8733";"12-Dec-18 10:30 AM";"https://stephanlivera.com/episode/39";"";"";
"308146361508036618";"Lumbi#8378";"12-Dec-18 10:53 AM";"@Gordon Komodo only xmr or arrr on bitbacker.io would be impervious to chain analysis and therefore anonymous, no?";"";"trollface (1)";
"408251982885945344";"actionslacks#4072";"12-Dec-18 11:51 AM";"We will see just how impartial the SEC is very soon. If EOS gets a pass...";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 11:51 AM";"That was the shittiest of shitshows";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 11:52 AM";"And it’s not even crypto";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 11:53 AM";"The sooner people realize how centralized the ENTIRE crypto space is the better. That’s all i got for that one.";"";"";
"354615658148790275";"sφldat#8733";"12-Dec-18 12:51 PM";"the sign of success 🙃 
https://i.imgur.com/fqebctJ.png";"";"🎰 (2),treasure (2)";
"408251982885945344";"actionslacks#4072";"12-Dec-18 03:22 PM";"FUCKING DEATH COIN bags are full, thanks";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 03:22 PM";"(FDC)";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 03:37 PM";"BitcoinDeath";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 03:38 PM";"Cause we all die";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 03:38 PM";"Sooner or later";"";"";
"408251982885945344";"actionslacks#4072";"12-Dec-18 03:40 PM";"Cc based multisig timelocked deathcoin. If wallet is not accessed in year timespan funds unlock fo secondary privkey owners";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 07:52 PM";"_doesn't trust anyone that says he needs to be sober_";"";"";
"308146361508036618";"Lumbi#8378";"12-Dec-18 07:57 PM";"https://www.youtube.com/watch?v=nh9hlXEbYl4";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Dec-18 09:48 PM";"https://twitter.com/zooko/status/1072322046913204225?s=19";"";"";
"414128958326571008";"Hermes#6934";"13-Dec-18 12:46 AM";"I can confirm";"";"";
"414128958326571008";"Hermes#6934";"13-Dec-18 12:46 AM";"there is a big dash community there";"";"";
"414128958326571008";"Hermes#6934";"13-Dec-18 12:47 AM";"for what I know is KFC";"";"";
"414128958326571008";"Hermes#6934";"13-Dec-18 07:36 AM";"What is funny is that everything happened when this right wing...bad people started winning in different countries...the US - Brazil - Italy- French yellow vest protests...it goes on and on...as the fight with China for technology and patent stealing for Artificial intelligence microchips is brewing.....suddenly they stopped the easy money from the Federal reserve and the stock market crashed....and crypto as well....all is just a coincidence....I bet that if Brexit is done as the people wanted it to be...it would be the last shoe to drop...for the Central Banksters....";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Dec-18 11:10 AM";"https://www.slashgear.com/razer-softminer-uses-your-gpu-to-mine-cryptocurrency-but-you-dont-get-the-coins-12557762/";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Dec-18 11:51 AM";"https://twitter.com/AMAZlNGNATURE/status/1073173660112834560";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Dec-18 12:16 PM";"https://www.forbes.com/sites/ginaclarke/2018/12/12/blockchain-and-crypto-industry-predictions-for-2019/#5ee141f1868a";"";"";
"249256116150730753";"PHBA2061#2530";"13-Dec-18 02:43 PM";"sorry for spamming https://twitter.com/CoinCalendar_cc/status/1072836350074871809";"";"";
"365898827506647041";"csu#8410";"13-Dec-18 04:34 PM";"tZero is about a month away from launch... thought some here would find it's relation to FLO, DLR etc interesting: https://medium.com/@valueprop/flo-tzero-and-how-the-dlr-aims-to-disrupt-5bd34634f928";"";"";
"308146361508036618";"Lumbi#8378";"13-Dec-18 08:08 PM";"https://www.youtube.com/watch?v=jaBB0nmBpnM";"";"⛸ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 08:09 PM";"but why? 😕";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Dec-18 10:35 PM";"https://cointelegraph.com/news/us-congressman-offers-to-fund-mexican-border-wall-using-blockchain-wall-coins";"";"";
"414128958326571008";"Hermes#6934";"13-Dec-18 11:39 PM";"I think 5 bllion is nothing";"";"";
"414128958326571008";"Hermes#6934";"13-Dec-18 11:40 PM";"it would be cool that they did in order to have real accounting in this government project";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Dec-18 11:51 PM";"It just be hilarious if they did an ICO for it,  not that I advocate the wall";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 02:04 AM";"Its to keep people in 👍";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 08:20 AM";"I thought most smuggling happened underground anyway?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:00 AM";"```blackjok3rToday at 10:04 AM
Its to keep people in 
```";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:00 AM";"😂";"";"";
"354615658148790275";"sφldat#8733";"14-Dec-18 10:05 AM";"https://www.bloomberg.com/news/articles/2018-12-13/crypto-hedge-fund-warns-of-possible-ico-refunds-on-sec-decision";"";"";
"365233211556757505";"FabØ#8941";"14-Dec-18 12:27 PM";"https://www.ccn.com/pro-crypto-fintechs-robinhood-revolut-aim-to-replace-bitcoin-hostile-banks/";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 12:38 PM";"https://www.linkedin.com/feed/update/urn:li:activity:6479297721671962624";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 12:38 PM";"ERC777?";"";"";
"365233211556757505";"FabØ#8941";"14-Dec-18 12:43 PM";"interesting that centralize Neobanks are trying to reinvente the wheel by entering into the space using crypto and blockchain tech as a hype hook in an intent to boost their margins and profits in a very low margin sector. I believe that in order to actually be relevant and solve real words problems while being widely used by  the unbank wherever they are and whoever they are, the solution can only come from banking capability develop on top of a protocol as a fully integrated extra lawyer. Example what Komodo are doing in integrating projects like Ø. We need to remember that banking and services should be  seamless experience not a hype classy thing. Finance is a tool in service to economic agent not a trendy thing";"";"";
"345992331276713984";"Acura#2748";"14-Dec-18 01:46 PM";"Very good analysis/Report from Delphi Team! Read the Report https://www.delphidigital.io/bitcoin";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Dec-18 01:59 PM";"https://twitter.com/SandraLeeMD/status/1073466231238254592";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 03:50 PM";"https://www.facebook.com/908009612563863/posts/2457787887586020?sfns=0";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 04:36 PM";"the image search bias is created by the people with bias themselves";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 04:36 PM";"as it is based on websites/search inputs by people worldwide";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 04:37 PM";"I think they were mocking the fact that inside geo tracking doesnt work";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 04:37 PM";"and you only get tracked if you allow them to track you. in the case of those senators I think they arent tech savvy enough to turn of tracking";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 04:38 PM";"and yes I do agree that google rules the internet 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Dec-18 04:44 PM";"`the image search bias is a well known fact, for years they were showing black and interracial couples when you searched ""white couple""`
It, literally, still does as of 2 minutes ago https://www.google.com/search?q=%22white+couple%22&num=100&tbm=isch";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 05:06 PM";"how am I being tracked @Deleted User";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 05:07 PM";"turned off all location services on iphone";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 05:07 PM";"dont use google as search engine";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 05:07 PM";"turned off tracking in system settings for traffic and other location services as apple likes to call them";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 05:08 PM";"yeah but that is geo triangulating with cellphone towers";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 05:09 PM";"limited to govt";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 05:09 PM";"which is still not great";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 05:09 PM";"but still";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 05:09 PM";"yes but is it used by third parties?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 05:11 PM";"but I dont use an android phone";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 05:28 PM";"but i dont use android 😄";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 05:31 PM";"facial recognition, speech recognition";"";"💯 (1)";
"370026641323327491";"ph03nix#3115";"14-Dec-18 05:32 PM";"finger print recognition";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 05:33 PM";"facial and fingerprints were stored on dedicated chip on the device itself";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 05:34 PM";"for apple that is";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 05:34 PM";"not sure how it works for google";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 05:36 PM";"all retail stores, most public streets, full of cameras in the ""advanced"" countries";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 05:37 PM";"and if you ever use the internet with a device, assume any and all sensitive info is being uploaded, for your safety of course";"";"😂 (1),🤗 (2),💯 (1)";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 05:40 PM";"Souls are safu";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 06:34 PM";"https://www.youtube.com/watch?v=YR12Z8f1Dh8";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 06:35 PM";"https://www.youtube.com/watch?v=XqZsoesa55w";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 06:36 PM";"2 great songs that may get into your head once you hear them 😛";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 07:31 PM";"https://twitter.com/jemelehill/status/1073260995936731137";"";"";
"216166770195693568";"xerux#4502";"14-Dec-18 08:43 PM";"https://bitcointalk.org/index.php?topic=4799548.0";"";"";
"216166770195693568";"xerux#4502";"14-Dec-18 08:43 PM";"anyone in this coin too?";"";"";
"216166770195693568";"xerux#4502";"14-Dec-18 08:44 PM";"Great community and even more love for the exchange they use. KMD should get listed on start-ex.com too";"";"";
"216166770195693568";"xerux#4502";"14-Dec-18 08:44 PM";"works fine almost 24/7";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:47 PM";"can you list RKT chain?";"";"trollface (2),pirate (1)";
"347922216429813760";"grewalsatinder#9653";"15-Dec-18 05:49 AM";"https://twitter.com/AMAZlNGNATURE/status/1073717346928230400";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 11:39 AM";"https://www.youtube.com/watch?v=CgFnRoFMHwQ";"";"";
