AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"16-Sep-19 08:23 PM";"idk, it's just to demonstrate that this comparison has been made previously. all the pros and cons are there for both protocols.";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:23 PM";"grin should be put on the atomic dex";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:24 PM";"some pro cons and some pirate advertisement";"";"";
"408251982885945344";"actionslacks#4072";"16-Sep-19 08:27 PM";"atomic dex currently only works with btc and eth related blockchains. but anything is possible I imagine";"";"";
"408251982885945344";"actionslacks#4072";"16-Sep-19 08:40 PM";"This isn't some tribalistic winner take all project. Everyone involved with Atomic Dex is throwing real money and time at integrating as many protocols as possible. Your claim that people are defensive or biased isn't really supported by the body of work so far.";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:43 PM";"what you posted was advertising, there seems to be little substance to pirate other than marketing. check the githubs and see where more coding is being done. several fellows here have thrown out half truths or half the picture due to their bias";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:44 PM";"more coins on the atomic dex is best practice";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:45 PM";"no anonymity is yet perfected either";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:45 PM";"i also have some questions as to how the atomic dex works but i have not gotten to that yet";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Sep-19 08:46 PM";"Code it up and we will add it";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:46 PM";"its my idea, but i am not a coder, if someone else catches whiff and can/will code, that would be ideal";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:46 PM";"it's no real good idea either heh";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:46 PM";"pretty basic, you would think";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:47 PM";"i mean if pirate coin is getting added";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:47 PM";"grin is a no fucking brainer lmao";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:47 PM";"grin devs are busy with other things";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:48 PM";"i mean creators of atomic dex would want it to be the best it can be? or to support incestuous projects only?";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:48 PM";"i truly wonder where the pushback is here regarding my suggestion which is to my eye very congruent";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 08:49 PM";"You're a grin shiller?";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:49 PM";"zcash zsnarks";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:49 PM";"kek";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Sep-19 08:49 PM";"You are suggesting that we take our resources and apply to another project.   If they want to be in they can add it";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:49 PM";"if you dont think grin is a good candidate for inclusion on the dex but pirate is";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:49 PM";"heh";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 08:49 PM";"You're in the Komodo discord";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 08:49 PM";"What do you expect";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:50 PM";"which is an atomicdex discord?";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:50 PM";"adding coins to that is related";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:50 PM";"only fanboy pirate coin allowed cause komodo crew benefits there?";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:50 PM";"amiright?";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:50 PM";"that is the sentiment i am picking up";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:50 PM";"prove me wrong";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 08:51 PM";"Of course there is a favor to pirate, nothing wrong with that, it's a successful Ecosystem project";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Sep-19 08:51 PM";"Nix and Dash also are integrated";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Sep-19 08:51 PM";"So no it’s not only pirate";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 08:51 PM";"Now you come in, saying nothing but grin needs integration";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:51 PM";"false that was just a suggestion";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 08:51 PM";"Meh";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:51 PM";"and grin has merit";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:51 PM";"more merit than pirate";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:52 PM";"simple as that";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:52 PM";"are you enthusiasts or salespeople";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:52 PM";"which is it";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 08:52 PM";"Saying pirate is just a zcash fork proves enough";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:52 PM";"that is primarily what it is, is it not";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:52 PM";"other than having only private sends";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:52 PM";"i mean";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:52 PM";"cmon";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Sep-19 08:53 PM";"You can observe Grin inputs and outputs you can’t observe pirates .";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:53 PM";"this is not a which is more anonymous, i will give slight edge to zksnark coins in that regard";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 08:54 PM";"I can guarantee that pirate has more anonymity than zec";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Sep-19 08:55 PM";"No one has said Grin can’t be added,  but expecting us to do the work for free is not reasonable.";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:55 PM";"yes, requiring anonymous transactions is better";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:55 PM";"grin team works for donations";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:55 PM";"fdunding model also not relevant";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:55 PM";"more coins = better atomicdex";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 08:56 PM";"So Komodo devs should add some wildly ecotic new coin for free, while grin devs can't because no donations";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:56 PM";"look jorian dont bother talking to me if you are going to put things in my mouth";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:56 PM";"poly was the one who brought up payment";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 08:57 PM";"I wish I could put things in your mouth";"";"😂 (1),🍆 (1)";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:57 PM";"grin devs are working on other things, im sure they could help the atomicdex devs, between the two devs lies the path to most efficient integration";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 08:57 PM";"i dont speak for any devs though";"";"";
