AuthorID;Author;Date;Content;Attachments;Reactions;
"417671530642931713";"Andersen#8337";"08-Jul-19 03:23 PM";"https://twitter.com/coindesk/status/1148215554869776386";"";"";
"417671530642931713";"Andersen#8337";"08-Jul-19 03:35 PM";"https://twitter.com/BitMEXResearch/status/1148252652586831872";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:55 PM";"is that a 'bitcoins' bag? :p";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 04:28 PM";"yes 😦";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 04:41 PM";"@Malti those are the new bag hardware wallets, the 3 other bags are the multisig";"";"abusedsmily (2)";
"303794669945618442";"PTYX#6840";"08-Jul-19 04:44 PM";"@Deleted User it's amazing how far craig has gotten with his fraud and fake claims. That video is very telling.";"";"";
"408251982885945344";"actionslacks#4072";"08-Jul-19 04:46 PM";"surprised bsv isn't dumping";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 04:46 PM";"that's not surprising because when you read their comments you can tell it's very cult-like";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 04:46 PM";"anyone who questions it is shunned";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:47 PM";"why would it? it is always just being propped up by just a few (one?) whale";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 04:49 PM";"I have a feeling craig won't show up for the august court dates since there's hard evidence now that he falsified more messages";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 04:49 PM";"If he does, he will likely be fined or jailed. (that's my hope anyway)";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 04:50 PM";"I'd never wish jail on anyone but this guy seems very dangerous";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 04:50 PM";"https://twitter.com/wizsecurity/status/1148027264551886848";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 04:51 PM";"Then there's the proof that came to light recently about the shelf company that he bought.";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 04:53 PM";"https://twitter.com/phzix/status/1146529618783924224";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 04:53 PM";"```

This document suggests that the famous ""tulip trust"" that CSW claims was created in 2011 (and there are many likely forged documents to this effect) to hold onto bitcoins, was actually purchased as an aged shelf company in 2014.
```";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 04:54 PM";"If the US gov doesn't get him for all the many infractions he has made then the Aussie gov might since he is directly contradicting his previous statements when he was indicted on tax fraud.";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:55 PM";"the concept of an order dependent shamirs secret (its math is order independent) that was setup at block 70, when it was still in its infancy, is just ludicrous";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:55 PM";"also, i would like to see this order dependent implementation of shamirs secret";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 04:56 PM";"yeah, he probably thought he could get away with some tech mumbo jumbo. ""welcome to law"" as he use to say";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:56 PM";"it uses group operations that are like multiplication, a * b * c == a * c * b == c * a * b ....";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:56 PM";"that is pretty fundamental to shamirs secret";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 04:57 PM";"i see what' you're saying. that makes more sense now. I actually hadn't even bothered to lookup what shamir's secret meant.";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:58 PM";"just another of csw inability to understand tech";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 04:59 PM";"He paid $1850 for the tulip trust company and some people already tracked down the agent that sold him the corp. It will be amazing if he gets away with all of this (unless he's a deep state cell).";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:59 PM";"70 blocks in would be the first day!";"";"PeepoThink (1)";
"455741312273219595";"jl777c#5810";"08-Jul-19 05:00 PM";"so halfway through the first day, already he has setup an order dependent shamirs secret sharing to send the funds to a tulip trust. yes, of course this sounds very plausible, if you can believe that frogs can talk 14 different human languages";"";"😄 (2),5684_Peepo_Goteem (1)";
"303794669945618442";"PTYX#6840";"08-Jul-19 05:01 PM";"I guess you can expect him to make such mistakes when he forged a document with a modern font";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 05:01 PM";"anyway, it will be interesting to see what happens in the next trial hearing";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 05:03 PM";"here's the court scripts for anyone who's interested: https://www.scribd.com/document/403759392/Kleiman-Wright-discovery-meeting-transcript";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Jul-19 05:26 PM";"https://twitter.com/ChrisBlec/status/1148016737742462976?s=19";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 05:26 PM";"yes, this will be a problem, but of course dPoW solves this access issue";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Jul-19 06:19 PM";"https://twitter.com/CppLibHunt/status/1148292522172510208";"";"";
"566901932757614602";"Cruz X (10)#7512";"08-Jul-19 06:45 PM";"Seeing how important privacy is to Komodo, would you be willing to offer an updated tutorial on maintaining privacy, on the block chain? And possibly even go into the proper use of Linux or PC software, in getting on an exchange and making a purchase & a withdraw, all while maintaining privacy..

As I'm writing this, I remember a privacy guide that you guys wrote before last October, I posted in an old telegram group that is still archived. I'll post it here.. Let me know if I should move it.";"";"";
"566901932757614602";"Cruz X (10)#7512";"08-Jul-19 06:47 PM";"____

--Written by Komodo 


Practical Advice [Ex.Using Komodo/Verus and Establishing, Using & Maintaining Privacy]

Obtaining privacy used to be very difficult. JUMBLR makes it as simple as issuing two command line calls. Higher level layers can be added to help manage the addresses, ie. linking them at the passphrase level. Such matters are left to each implementation.

Once obtained, it is very easy to lose all the privacy. With a single errant transaction that combines some previously used address and the secretaddress, well, the secretaddress is no longer so private.

The advice is to setup a totally separate node!";"";"";
"566901932757614602";"Cruz X (10)#7512";"08-Jul-19 06:47 PM";"This might seem a bit drastic, but if you want to maintain privacy, it is best to make it look like all the transactions are coming from a different node. The easiest way for most people to do this is to actually have a different node.

It can be a dedicated laptop (recommended) or a VPS (for smaller amounts) with a totally fresh komodod wallet. Generate an address on this wallet and use that as the jumblr_secret address on your main node. As the JUMBLR operates funds will teleport into your secret node's address. If you are careful and never use the same IP address for both your nodes, you will be able to maintain very good privacy.

Of course, don't send emails that link the two accounts together! Dont use secret address funds for home delivery purchases! Etc. There are many ways to lose the privacy, just think about what linkages can be dont at the IP and blockchain level and that should be a useful preparation.

What if you have 100,000 KMD and you dont want others to know you are such a whale? Instead of generating 1 secret address, generate 100 and make a script file with:

./komodo-cli jumblr_secret <addr0>
./komodo-cli jumblr_secret <addr1>
...
./komodo-cli jumblr_secret <addr99>

And make sure to delete all traces of this when the JUMBLR is finished. You will end up with 100 addresses that have an average of 1000 KMD each. So as long as you are careful and dont do a 10,000 KMD transaction (that will link 10 of your secret addresses together), you can appear as 100 different people each with 1000 KMD.";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 06:49 PM";"use PIRATE";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 06:49 PM";"after withdraw from exchange, send all funds to another zaddr you control";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 06:50 PM";"that is all that is needed";"";"";
"231533083818590211";"Oszy#5734";"09-Jul-19 08:28 AM";"https://twitter.com/MoarApplez/status/1148508925974765568";"";"💯 (1)";
"345992331276713984";"Acura#2748";"09-Jul-19 08:55 AM";"https://www.binance.com/en/support/articles/360030775291";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jul-19 09:04 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/598077064548974614/image0.jpg";"😂 (3)";
"474019343727067147";"designer#4893";"09-Jul-19 10:22 AM";"the key to corporate success is dedicated team members.
If the company creates an environment where its members can achieve the best results, 
it stresses that the company is bound to thrive.";"";"💯 (2)";
"474019343727067147";"designer#4893";"09-Jul-19 10:42 AM";"https://www.docdroid.net/5LZMLHb/06-28-19-ber-kleiman.pdf";"";"";
"352577127494713345";"phm87#7395";"09-Jul-19 11:00 AM";"https://twitter.com/CryptoTaxGirl/status/1148370517415456768";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-19 02:33 PM";"!arrrtip cannon 5.00";"";"";
"500296853552758785";"ARRR TipBot#1743";"09-Jul-19 02:34 PM";":skull_crossbones: @Thatmanontheright@nasbats@B.B.@ɃrockKoli have been cannonstruck with 1.249975 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-19 02:37 PM";"Buy Pirate";"";"";
"156847420809019392";"B.B.#7184";"09-Jul-19 02:41 PM";"Arrrrr";"";"";
"466679763491225600";"joe2x4#5987";"09-Jul-19 03:41 PM";"https://youtu.be/CaM8fVxWvBw";"";"";
"458262320775430155";"kolo#1111";"09-Jul-19 03:46 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/598178053541068811/IMG_4155.jpg";"";
"458262320775430155";"kolo#1111";"09-Jul-19 03:46 PM";"@Deleted User the moment you asked about him";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 04:19 PM";"https://cdn.discordapp.com/attachments/536586953978806272/597743095349772338/20190708_125715.jpg";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 04:19 PM";"Pixie 😄";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 04:20 PM";"never asked if pixel was a munchkin @kolo";"";"";
"458262320775430155";"kolo#1111";"09-Jul-19 04:21 PM";"We don’t play Warcraft";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 04:22 PM";"https://en.wikipedia.org/wiki/Munchkin_cat";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 04:22 PM";"other particularity are ears";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 04:23 PM";"seems not, but I had a doubt 😄";"";"";
"303794669945618442";"PTYX#6840";"09-Jul-19 04:34 PM";"I'm not a cat lover but kolos cat looks cool";"";"";
"303794669945618442";"PTYX#6840";"09-Jul-19 04:34 PM";"He's like ""wut?""";"";"";
"352577127494713345";"phm87#7395";"09-Jul-19 05:11 PM";"@PTYX I shared the same link few hours ago on this channel but I forgot to say that maybe it is hidden propaganda for a software (comment from another chat)";"";"👍 (1)";
