AuthorID;Author;Date;Content;Attachments;Reactions;
"347110333762109452";"dan.#2473";"21-Jun-19 06:12 PM";"https://giphy.com/gifs/its-happening-fTtQ3j1q9RHHuR8Uh3";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:23 PM";"but it makes not sense...";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:23 PM";"what happens if user withdraws to local wallet and then deposits to a different exchange?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:23 PM";"no KYC data transmitted";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:24 PM";"so this is just to regulate users who dont have any local wallet (lite or native)?";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:24 PM";"seems it is ""all bark and no bite""";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:24 PM";"though it will create a lot more data points for chainanalysis";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 06:26 PM";"Looks like the main reason is to see the money flows into crypto and exiting... within the blockchain is't a herculean task to follow it, especially if privacy coins are used.";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:26 PM";"https://blockchair.com/bitcoin/transaction/59f144e3bace3268d7e1416c83c3f6d70fb9a0a46e525525f320bd72aed9cc3d";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:26 PM";"look at that tx and what do you think it is";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 06:27 PM";"Looks like going into a mixer";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:27 PM";"dust sent to hundred+ big BTC addresses, to establish links between wallet addresses if the user is careless";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:27 PM";"that is likely sent by chainanalysis";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:27 PM";"then if any of those addresses carelessly send and a different address is included in the vin, BAM! the two are linked";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:28 PM";"this sort of thing can also deanonymize XMR and GRIN, though with GRIN you dont even need to use the dust as miners get all the tx in plaintext";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 06:28 PM";"Well, it makes it easier for Libra (Facialbook & Co.) to see who you're paying as well if it's not one of their services...";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 06:30 PM";"What I'm wondering is: How is an Exchange supposed to send the data required to another wallet address? I know they only need to do that if they're dealing with another company, but still...";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 06:31 PM";"Will FATF require special company addresses, so the exchange can distinguish that?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 06:31 PM";"I don't think so, not to mention not being able to transmit the data without putting a LOT of data on the chain.";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:32 PM";"it seems all addresses need to be registered by an exchange into a central database so all the other exchanges, officials, hackers, your neighbor, can tell exactly all the addresses you have";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:32 PM";"such a wonderful thing";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:32 PM";"only criminals have anything to hide";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:32 PM";"guilty until proven innocent";"";"👆 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 06:35 PM";"But in order to receive the data the receiving 'company' need access to that database... Just a matter of time untilll the access is compromised and all data is publicly available";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 06:36 PM";"this makes me think, are there any exchanges like on clearnet over tor network too?
I know there are sellers and buyers etc.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 06:37 PM";"My guess is if you look hard enough, you'll find an OTC market on the darknet";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:39 PM";"it wont take more than a week for any such database to be for sale";"";"👆 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 06:39 PM";"But it's ridiculous that as a privacy-aware citizen, you're forced to go underground and potentially deal with traders with bad intentions (scamming, action groups, terror cells). Exactly the kind of stuff FATF wants to prevent";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:39 PM";"so wonderful to have your KYC info, linked directly to your wallet balances";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:47 PM";"and PIRATE";"";"💯 (2)";
"345992331276713984";"Acura#2748";"21-Jun-19 07:18 PM";"I‘m mixing Bitcoin all the time trough Wasabi Wallet";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 07:20 PM";"https://twitter.com/cryptonatorFR/status/1142050918168498176";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:00 AM";"What would be a good alternative to prevent money laundering I wonder";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:02 AM";"Well, I could ask myself that question but that doesnt change reality";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:04 AM";"I think there's been versions of kyc like civic but it's hard to tell how successful they are. Let alone if it's an improvement in the current model";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:04 AM";"So what's a proactive solution?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:04 AM";"i remember the prohibition experiment in the 1930s";"";"👴 (1)";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:05 AM";"it just criminalized alchohol and created the criminal orgs";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:05 AM";"if it wasnt a crime, then there wouldnt be this massive problem of criminal funds";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:06 AM";"it all starts from criminalizing something that seems to be a personal choice, chosen by large percentage of the population";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:06 AM";"But we live in modern times. Seems unlikely that things will just go back to ancient ways";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:06 AM";"make actual crimes criminal";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:07 AM";"I get that. If there's no rape law then there's no rape";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:09 AM";"There has to be better solutions where a person and a business can comply with aml but possibly keep their data encrypted and only allow certain providers to see it within a certain time frame.";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:10 AM";"It depends. Aml doesn't assume you guilty. It's an invasion of privacy in a sense";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:10 AM";"Since transactions are private information";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:11 AM";"But I can use AML to refuse a client with a sketchy background";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:11 AM";"any database that is accessible to govt, will be hacked";"";"✅ (2),💯 (1)";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:12 AM";"Once you did the due diligence which is part of the aml and kyc you would be able to determine if the client has or has had any problems with the law.";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:12 AM";"Then it's up to the business to assume the risk";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-19 06:14 AM";"seems a violation of the service provider - client relationship to be co-opted to snitch for the gov";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:14 AM";"Since most of us are crypto and privacy fanatics. I'd like to hear an alternative";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:15 AM";"But none of this ancient times crap. A solution in a short term to improve the aml kyc model";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-19 06:15 AM";"improve? make it opt-in.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:16 AM";"the fundamental concept is that there are two type of money";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:16 AM";"@smk762 -  dracocanis ominator but the gov would need ""probable"" evidence to subpoena the business to divulge information right?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:16 AM";"criminal money and normal";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:16 AM";"as long as money isnt fungible, it is a fundamental problem";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-19 06:17 AM";"in theory perhaps, but in reality, storing this information makes it potentially available to anyone with the means or skills to get a copy.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:17 AM";"why not just make it so when you catch criminals, you take away their criminally gained things?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:17 AM";"oh, right, they already do that";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:17 AM";"so why burden the entire world as if they are all criminals until ""proven"" innocent";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:18 AM";"as if organized criminals are not able to make whatever KYC is needed";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:18 AM";"that is the biggest joke";"";"💯 (2)";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:18 AM";"all the actual large scale criminals have ZERO problems passing whatever KYC is needed";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:18 AM";"but a lot of normal people, dont have any utility bills in their own name. like renters in a lot of countries";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:19 AM";"the utility bills are in the name of the owner, not the renter";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Jun-19 06:19 AM";"Yep";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:19 AM";"so you cant have valid KYC without owning property!";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:19 AM";"but criminals can just buy whatever KYC docs they need, they do have these things call forgers";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:20 AM";"many thing require a phone now, for some sort of KYC, but what if you dont have a phone?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:20 AM";"nowadays, even videos can be deepfaked";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:20 AM";"very hard to tell if it is real or not";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:20 AM";"the only real KYC is to have a physical examination in person";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 06:21 AM";"here in NZ, I tried few banks, if I don't have my bank card from any other bank with me, I can't deposit money to some bank account.";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 06:21 AM";"stupidity";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:21 AM";"why not to fly across the world to submit to a physical exam, genetic sample, to open an account!";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:21 AM";"then you can catch all the criminals who show up!!";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:21 AM";"dont they know about mules?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:22 AM";"the actual criminals they dont get their hands dirty, probably have squeaky clean KYC";"";"💯 (1)";
"370026641323327491";"ph03nix#3115";"22-Jun-19 06:49 AM";"KYN";"";"💯 (2)";
"303794669945618442";"PTYX#6840";"22-Jun-19 06:50 AM";"Sounds awesome written down";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"22-Jun-19 08:04 AM";"I mentioned the Reserve Protocol  but now I can't find where I posted it. I shared it because maybe it could be useful to Komodo as there is some work being done on stable coins. Everybody is talking about Libra, but this new project is backed by some huge players including Peter Thiel and Coinbase Ventures and their aim is to replace FIAT with a better alternative.. They have two coins, one is the stable coin that will come out, and one is the one that fluctuates (called $RSR - Reserve rights) and helps the stablecoin keep stability. It's a shame they launched on Ethereum and not Komodo... Towards the end of the talk they do mention privacy and maybe using ZK-Snarks (but as a choice, with also transparent addresses, like ZCash). The interesting concept in this talk is that the stablecoin can be pegged to other blockchains. I think they have a great logo by the way - for what they are planning to offer.
https://youtu.be/gHbkgM-KPLY";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:05 AM";"we are finishing up development on a composable peg, where via command line parameters you can specify what fiat to peg it to, and what crypto to back it with";"";"👍 (2),🚀 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"22-Jun-19 08:10 AM";"I think no matter how great a project is (like Reserve), if it doesn't offer strong privacy it's a problem...nobody wants their finances to be public. In this talk they say they like the idea of pseudonimity (like Bitcoin) but that will be less and less private in the future with analytics becoming more and more sophisticated. But I find it much better than Libra which I don't trust at all.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:11 AM";"privacy doesnt matter, until it does. by then it is too late";"";"💯 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"22-Jun-19 08:11 AM";"Yes";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"22-Jun-19 08:19 AM";"It must not be easy to find a balance between privacy and security for policy makers and governments, as the two go against each other. But what's annoying is that I think they do things wrongly, usually targeting innocent people and constantly harassing them as if they have done something wrong, while the criminals go mostly untouched.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:23 AM";"criminals are totally incapable of passing KYC, since KYC is 100% accurate!";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:24 AM";"please ignore that a lot of normal people (renters) cant even get any KYC approved as they have no utility bills in their names";"";"";
