AuthorID;Author;Date;Content;Attachments;Reactions;
"347110333762109452";"dan.#2473";"19-Sep-19 03:41 PM";"imo to put it nicely i do think its a legit company, with legit intentions, with management/PR/lying/HR issues";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:42 PM";"theres just been too much BS dialect";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-19 03:44 PM";"how do you recover from such big mismanagement/reputation damage though";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:44 PM";"not sure you do tbh";"";"";
"620339013139824642";"Geert#4612";"19-Sep-19 03:45 PM";"I made report to FBI and Politie in Nederland
report for Sam, Max and Riccardo";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:46 PM";"i know no one wants to admit, but curious how much people lost in general";"";"";
"620339013139824642";"Geert#4612";"19-Sep-19 03:47 PM";"lost about 1000 Euros";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:47 PM";"sorry to hear that.";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:48 PM";"I literally just invested the other week at lows, $350 USD";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-19 03:48 PM";"I almost invested 3k kmd back in may";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-19 03:49 PM";"was pissed I didnt when k64 pumped and I would have x5ed my investment in june ish";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-19 03:49 PM";"glad I missed the boat now";"";"";
"620339013139824642";"Geert#4612";"19-Sep-19 03:49 PM";"Only bought because @KomodoWorld scambag... my mistake I learn from it but Im sorely disappointed";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:49 PM";"ill give him the benefit of the doubt";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-19 03:50 PM";"tbh, if it turns out to be a scam, I think Komodoworld will probably be the biggest victim financially wise";"";"💯 (1)";
"347110333762109452";"dan.#2473";"19-Sep-19 03:50 PM";"TP sure knows how to spin a story";"";"";
"620339013139824642";"Geert#4612";"19-Sep-19 03:50 PM";"Sorry you also lose money @dan.";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:50 PM";"yes";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:50 PM";"thanks, wasnt much, and i was willing to lose it";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:51 PM";"look at it this way guys";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:51 PM";"if TP was that good at talking to us, imagine how good he was talking to GS (let's assume there were meetings)";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:51 PM";"its just that dotted line never happened cause, its absolute insanity";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-19 03:51 PM";"I still hope the money is there and everyone gets rich, even if it's not me 🙂";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:52 PM";"eh maybe it works out. itll be a while though";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-19 03:53 PM";"Anyway, only time will tell. This is all a relatively very small time period";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-19 03:53 PM";"maybe in a year we will look back at this and be proven all wrong etc";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:54 PM";"id shit my pants if that happens";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:54 PM";"lol";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-19 03:54 PM";"better buy some diapers just in case 😄";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:54 PM";"lol";"";"";
"620339013139824642";"Geert#4612";"19-Sep-19 03:55 PM";"https://ibb.co/94xrzpV";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Sep-19 03:55 PM";"I see I'm tagged, @Geert you and your other sockpuppets (layla, Rikkert, etc,) can go fuck yourself. I hope you were well paid. If you're planning to use Komodo technology be assured that your project doesn't conflict with what the small mafia running Komodo is doing. Otherwise you can get the bad ending of a shaft. I stand 100% with my support for K64 and I'm also out of here. Good luck to all, the tech great, some people not so much.";"";"";
"620339013139824642";"Geert#4612";"19-Sep-19 03:57 PM";"Scammer and rude also..  I hope YOU were well paid @KomodoWorld";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:57 PM";":PeepoThink:";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Sep-19 03:57 PM";"LoL";"";"";
"620339013139824642";"Geert#4612";"19-Sep-19 03:57 PM";"Scambag calling Komodo mafia :troll_lol:";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:58 PM";"ok lets just settle for a second";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Sep-19 03:58 PM";"ahahah you should change stock photos sometimes";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:59 PM";"@KomodoWorld isnt it a bit odd that every bit of news or promises never happened?";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:59 PM";"not 1 thing";"";"";
"303794669945618442";"PTYX#6840";"19-Sep-19 03:59 PM";"Where is hollowman?";"";"";
"303794669945618442";"PTYX#6840";"19-Sep-19 03:59 PM";"So basically now Sam is blaming Meyse";"";"";
"303794669945618442";"PTYX#6840";"19-Sep-19 04:00 PM";"As I said would happen. Those around him will take the flak.";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-19 04:00 PM";"@Meyse maybe he can enlighten us what went down?";"";"";
"620339013139824642";"Geert#4612";"19-Sep-19 04:00 PM";"All lies and Riccardo helped them, report him to Italian police the scambag";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 04:00 PM";"K64 didnt have to offer a buyback to disgruntled investors, but they did offer, and again, delays, delays, words, words";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 04:01 PM";"the vortex keeps deepening";"";"";
"620339013139824642";"Geert#4612";"19-Sep-19 04:01 PM";"Max is in the same group... in the last day k64 team will scapegoat Sam no no no";"";"";
"303794669945618442";"PTYX#6840";"19-Sep-19 04:01 PM";"@Geert i doubt they broke any laws.";"";"";
"303794669945618442";"PTYX#6840";"19-Sep-19 04:01 PM";"But that doesn't excuse the facts";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-19 04:01 PM";"Tbh, I still believe Komodoworld is a solid dude, I saw what he offered to help when the hack happened etc. But sometimes even the smartest people can have different views or believe lies/whatever";"";"";
"620339013139824642";"Geert#4612";"19-Sep-19 04:01 PM";"They broke laws @PTYX";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-19 04:02 PM";"As always, trust the proof. We have yet to see proof of confirmation of funding or wrongdoing of either party.  (cfr scam/maffia stuff)";"";"";
"620339013139824642";"Geert#4612";"19-Sep-19 04:02 PM";"Selling something and giving false information to increase the sales is fraudulent in Europe";"";"👌 (1)";
"303794669945618442";"PTYX#6840";"19-Sep-19 04:02 PM";"According to laws in the Netherlands they are operating within a scope to collect funds from investors and not be considered a security or have any oversight.";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-19 04:03 PM";"this is crypto man, not a security";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-19 04:03 PM";"as ptyx also says";"";"";
"303794669945618442";"PTYX#6840";"19-Sep-19 04:03 PM";"It's fairly broad in the Netherlands.";"";"";
"303794669945618442";"PTYX#6840";"19-Sep-19 04:03 PM";"But again, that doesn't excuse the facts";"";"";
"303794669945618442";"PTYX#6840";"19-Sep-19 04:03 PM";"Just stating that legally they are probably OK";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 04:04 PM";"i dont know netherland laws, but if thats the case, thats pretty fucked";"";"";
"620339013139824642";"Geert#4612";"19-Sep-19 04:04 PM";"Going for dancing see you later every one";"";"";
