AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"10-May-19 07:53 AM";"How normal people live, what they need etc";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 07:53 AM";"Most people in trump cabinet are millionaires/billionaires";"";"";
"504735704543395853";"mrlynch#5735";"10-May-19 07:54 AM";"this is what you get when a society accepts the ""everyone gets a trophy"" mantra.. you end up with a bunch of disconnected, living-in-a-bubble ""leaders""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 07:54 AM";"fwiw:
in '87-88 insurance was disconnected from ""healthcare"" (not a synonym for it), considered a ""fringe benefit"", and a reason to select one job over another";"";"";
"504735704543395853";"mrlynch#5735";"10-May-19 07:55 AM";"before the voting season in an election, candidates should take a raven test (language agnostic) and go through some herculean tasks to prove their salt";"";"";
"504735704543395853";"mrlynch#5735";"10-May-19 07:56 AM";"otherwise you get poor design with faulty logic and flawed execution passed as ""laws""";"";"";
"504735704543395853";"mrlynch#5735";"10-May-19 07:58 AM";"`...insurance was disconnected from ""healthcare"" (not a synonym for it), considered a ""fringe benefit"", and a reason to select one job over another ` now it's just good business if you know the right people";"";"";
"504735704543395853";"mrlynch#5735";"10-May-19 07:59 AM";"your customers - the whole damn country and you don't have to worry about sales.. they're legally required to buy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 08:00 AM";"What I mean is that ""everyone should have healthcare"" isn't the same message now as then
then healthcare meant feken healthcare
now healthcare means insurance because actual healthcare reforms will never happen --- too much $ involved";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 08:03 AM";">my mandated insurance premiums went up
>No shit, Sherlock. Guarantee me 320 million consumers that are legally required to purchase my 3rd party services and I'm raising feken prices too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 08:04 AM";"@Cryptoon is only part right, he forgot that most of the citizenry is autistic too 😣";"";"😝 (1)";
"504735704543395853";"mrlynch#5735";"10-May-19 08:14 AM";"go to bed old man, before you pop a vein or something 😜 :troll_lol:";"";"";
"417671530642931713";"Andersen#8337";"10-May-19 09:11 AM";"https://twitter.com/CryptoHayes/status/1126742143412854789";"";"";
"417671530642931713";"Andersen#8337";"10-May-19 09:12 AM";"Hope   next  amen  for  CC_Derivatives_DEX";"";"";
"272003866906722306";"TonyL#3577";"10-May-19 11:17 AM";"#cc-prices 🙏";"";"👍 (1)";
"430818734530101248";"KomodoWorld#8282";"10-May-19 01:38 PM";"https://twitter.com/LibertyBlitz/status/1126841943852380161";"";"";
"430818734530101248";"KomodoWorld#8282";"10-May-19 02:03 PM";"https://www.longhash.com/news/ethereum-cofounder-my-biggest-disappointment-is-how-toxic-this-space-has-become";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 02:07 PM";"Social media brings out the worst in people? Why didn't we have any advanced warning about this?";"";"";
"430818734530101248";"KomodoWorld#8282";"10-May-19 02:09 PM";"it's more the money aspect than social media, no one likes a threat to his moon bags";"";"";
"417671530642931713";"Andersen#8337";"10-May-19 02:14 PM";"https://twitter.com/urbanarson/status/1126676916625260544";"";"🔥 (1),🍿 (1)";
"482773501435052032";"Exile13#4458";"10-May-19 07:54 PM";"""This week at The HempCoin:

- Created Outline of grower data required for HempTRAC.

- The Komodo migration process will be simple. THC is entirely safe and secured. Although Bittrex is hosting the change there is no need to ...""

via @blockfolio
 https://blockfolio.com/coin/THC/signal/kE9dVq0OPn";"";"";
"430818734530101248";"KomodoWorld#8282";"10-May-19 08:01 PM";"https://twitter.com/LukasStefanko/status/1126249519111450624?s=19";"";"😂 (2),abusedsmily (1),👴 (1)";
"407145234007588865";"nocturnal#2177";"10-May-19 10:14 PM";"^^^ thats like me with twitter";"";"😂 (1),abusedsmily (1)";
"269038612408958976";"klein#5233";"11-May-19 04:06 AM";"https://twitter.com/stephendpalley/status/1126971366622801922";"";"";
"269038612408958976";"klein#5233";"11-May-19 04:09 AM";"nick szabo, hal finney et al published under their real names";"";"";
"269038612408958976";"klein#5233";"11-May-19 04:10 AM";"why suddenly change to  anon when they put it all together and create bitcoin";"";"";
"269038612408958976";"klein#5233";"11-May-19 04:12 AM";"doesn't make sense";"";"";
"269038612408958976";"klein#5233";"11-May-19 04:14 AM";"seems more likely an unknown outsider, dave kleiman who was always been anon put it all together";"";"";
"482773501435052032";"Exile13#4458";"11-May-19 04:58 AM";"https://twitter.com/awallace1337/status/1127071897890332673?s=09";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 10:07 AM";"Anyone tried Graphene OS on Google Pixel?
https://grapheneos.org";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 10:08 AM";"It is maintained by the same dev of Copperhead";"";"";
"347922216429813760";"grewalsatinder#9653";"11-May-19 10:08 AM";"Thinking to give this a try";"";"";
"417671530642931713";"Andersen#8337";"11-May-19 12:49 PM";"https://twitter.com/CryptOrca/status/1127122537807323136";"";"😂 (2)";
"303794669945618442";"PTYX#6840";"11-May-19 02:14 PM";"@grewalsatinder why did he split with graphene? is it less resource intensive?";"";"";
"303794669945618442";"PTYX#6840";"11-May-19 02:15 PM";"Actually nvm. I see that it services the same devices as copperhead";"";"👍 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-May-19 07:49 PM";"https://www.youtube.com/watch?v=ozUjZUIJ5lg";"";"";
"439780323497082880";"CMaurice#1685";"11-May-19 09:31 PM";"https://nerdculture.de/@kragen/102045131103438794";"";"";
"439780323497082880";"CMaurice#1685";"11-May-19 09:32 PM";"Required reading for modern gentlefolk";"";"";
"356958602247929856";"JD ez-mn.net#0489";"11-May-19 11:39 PM";"https://onetreeplanted.org";"";"";
"356958602247929856";"JD ez-mn.net#0489";"11-May-19 11:39 PM";"https://www.ez-masternodes.com/";"";"";
"356958602247929856";"JD ez-mn.net#0489";"12-May-19 02:22 AM";"**We provide Top Quality and Better Value than VPS for masternode hosting and remote cold staking services**";"";"";
"417671530642931713";"Andersen#8337";"12-May-19 07:10 AM";"https://coinblockdesk.com/reliable-crypto-news/following-reputation-collapse-binance-charging-to-de-list-a-coin";"";"";
"474019343727067147";"designer#4893";"12-May-19 07:18 AM";"you've got to rule the fucking capitalism, Komodo.";"";"";
"474019343727067147";"designer#4893";"12-May-19 07:18 AM";"Don't be merciful. Kill them all with technology.";"";"🐉 (1)";
"407145234007588865";"nocturnal#2177";"12-May-19 08:07 AM";"^^^ love it";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:07 AM";"i had a dystopian crypto vision last night";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:07 AM";"if everyone is there own bank";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:08 AM";"everyones life savings can be robbed just by breaking into their house and forcing them to send you their btc";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:08 AM";"I cant see any way round that physical security issue....";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:09 AM";"unless you keep your keys in a bank vault?";"";"";
"474019343727067147";"designer#4893";"12-May-19 08:14 AM";"the reason why order is important.";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:15 AM";"what do you mean? @designer";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:20 AM";"if you dont let people know how much you have, how would they know how much you had?";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:21 AM";"they wouldn't, the same a way a burgler doesnt know what is in your house, but they assume there will be something";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:21 AM";"and if everyone's saving are in crypto (in the future) then you can be fairly sure there will be something";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:22 AM";"especially in a big house";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:22 AM";"yes, so have some decoy accounts";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:22 AM";"not all in a single address";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:23 AM";"or say it is in PIRATE, then it is really hard to know the total as an outsider";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:23 AM";"hmm if a group of guys have you and your family tied up in your house i think most ppl will hand over what they have";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:23 AM";"i think its a real problem tbh";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:24 AM";"but sure there is a solution... there usually is";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:25 AM";"have majority of funds in transit at all times";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:26 AM";"to timelocked addresses";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:26 AM";"there you go 😃";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:26 AM";"sounds complicated for average joe";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:26 AM";"you can truthfully say you dont have it";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:26 AM";"but if its your life savings would be worth setting it up";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:26 AM";"or just multisig";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:27 AM";"yes good thinking";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:27 AM";"or timelocked multisig in a timelocked ladder";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:28 AM";"i think these things will become very important";"";"";
"474019343727067147";"designer#4893";"12-May-19 08:28 AM";"@nocturnal that's why elite rules society. people are not rational. the world need order.";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:29 AM";"@designer i dont see the connection haha but yes people often are not rational";"";"";
"407145234007588865";"nocturnal#2177";"12-May-19 08:29 AM";"but world order can be good or bad, depending on the flavour....";"";"";
