AuthorID;Author;Date;Content;Attachments;Reactions;
"621796239901720576";"Moderator#9338";"16-Sep-19 10:42 PM";"`who controls that address when neither party to the exchange does`
the exchange parties never lose control of their funds until the trade is final. the DEX protocol (""blockchain"") handles this in a trustless way.
hence being a trustless p2p crosschain atomic swap technology. 
read https://komodoplatform.com/komodo-and-the-early-pioneers-of-atomic-swaps/";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 10:50 PM";"https://komodoplatform.com/atomic-swaps/";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 10:58 PM";"7 way transfer";"";"";
"375074477756645386";"ca333#0118";"16-Sep-19 11:03 PM";"that article is outdated. 
the new xcat procotol is more efficient:
```
1 - Taker Sends <dexfee>
2 - Maker Successfully Sends <makerpayment>
3 - Taker Successfully Sends <takerpayment>
4 - Maker Spends <takerpayment>
5 - Taker Spends <makerpayment>
```";"";"";
"375074477756645386";"ca333#0118";"16-Sep-19 11:06 PM";"@gcharang @Daniel CP ^ - we should add a cross ref to the outdated article and highlight that the new protocol is more efficient";"";"👍 (2)";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 11:15 PM";"thanks for apt replies @ca333 there is a LOT of stuff written but little of it is up to date";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 11:15 PM";"is this basically the protocol? https://github.com/chatch/xcat/blob/master/docs/protocol_stellar_xlm_to_ethereum_eth.md";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 11:15 PM";"the sequence diagram";"";"";
"375074477756645386";"ca333#0118";"16-Sep-19 11:25 PM";"i recommend this read to understand our procotol - https://github.com/artemii235/developer-docs/blob/8d54af2e5699b1db5d4b80ee971446665e91449e/docs/basic-docs/start-here/core-technology-discussions/atomicdex.md

fyi- xcat just stands for ""[x] (=crosschain) [a]tomic [t]rade/[t]ransaction and is a general term - the git URL (protocol_stellar_xlm_to_ethereum_eth.md) you provided relates to a Stellar specific implementation";"";"";
"199406759800995840";"liqdmetal#8650";"16-Sep-19 11:42 PM";"gracias";"";"";
"347110333762109452";"dan.#2473";"17-Sep-19 06:14 AM";"What's to stop Bob from pulling his offer after Alice sends dex fee";"";"";
"347110333762109452";"dan.#2473";"17-Sep-19 06:15 AM";"In mm1 Alice got bobs deposit and  bonus";"";"";
"347110333762109452";"dan.#2473";"17-Sep-19 06:18 AM";"Does this technically open up att  vector for Bob to be a nuisance ? Albeit I doubt anyone would bother";"";"";
"347110333762109452";"dan.#2473";"17-Sep-19 06:19 AM";"But Bob has no incentive to not be a jerk it seems";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-19 06:29 AM";"https://github.com/artemii235/developer-docs/blob/8d54af2e5699b1db5d4b80ee971446665e91449e/docs/basic-docs/start-here/core-technology-discussions/atomicdex.md#atomicdex-manages-a-public-trading-profile-for-bob-and-alice";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-19 06:30 AM";"Maker, on the other hand, stands to lose more. Since Bob did not follow through with his end of the bargain, the AtomicDEX network indicates on his public AtomicDEX trading profile that he failed in a commitment, thus decreasing his profile’s reputation. If Bob continues this behavior as a habit, he may find it difficult to discover trading partners.";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-19 06:30 AM";"From later on in the doc as well";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-19 06:32 AM";"So long as the frequency of ""Bobs"" failing is low, the occasional extra <dexfee> paid by an Alice is a minor issue. However, if there is a sudden spike in misbehavior, the AtomicDEX code has in-built contingency plans which can provide refunds to Alice(s).";"";"";
"301766691992371210";"Markus#5464";"17-Sep-19 08:15 AM";"thats some very complex system";"";"";
"288941564263268353";"Don King#8901";"17-Sep-19 08:58 AM";"https://twitter.com/bphogan/status/1173301278040035335?s=19";"";"";
"405380797537976320";"Cryptoon#3362";"17-Sep-19 09:58 AM";"he is not wrong";"";"";
"345992331276713984";"Acura#2748";"17-Sep-19 10:03 AM";"https://twitter.com/binance/status/1173893972982292480?s=21";"";"";
"308146361508036618";"Lumbi#8378";"17-Sep-19 10:34 AM";"https://www.youtube.com/watch?v=S5S9LIT-hdc";"";"👍 (1)";
"449560371636731904";"Patrick Friggens#2418";"17-Sep-19 02:10 PM";"https://blocknet.co/block-dx/ Anybody know about Block DEX. Cons vs. AtomicDEX?";"";"";
"345992331276713984";"Acura#2748";"17-Sep-19 02:20 PM";"Last i had read from Blocknet was this Statement:
KMD isn't truly a dex like blocknet.  Their ""atomic"" swap is based on hidden private key being revealed unlike blocknet using timelock.";"";"troll (2)";
"405380797537976320";"Cryptoon#3362";"17-Sep-19 02:53 PM";"what";"";"";
"345992331276713984";"Acura#2748";"17-Sep-19 03:27 PM";"Yes, no joke 😄";"";"";
"408251982885945344";"actionslacks#4072";"17-Sep-19 03:43 PM";"https://coinmarketcap.com/historical/20180107/ The Block guys talked a lot of shit. Pride cometh before the fall.";"";"";
"408251982885945344";"actionslacks#4072";"17-Sep-19 03:45 PM";"from $50 to $1";"";"";
"303794669945618442";"PTYX#6840";"17-Sep-19 05:28 PM";"BlockDED";"";"😵 (1)";
"303794669945618442";"PTYX#6840";"17-Sep-19 06:54 PM";"for those of you who need more things to worry about https://gizmodo.com/boy-killed-anally-when-office-chair-explodes-5157354";"";"😫 (1)";
"347922216429813760";"grewalsatinder#9653";"17-Sep-19 09:15 PM";"https://twitter.com/notgrubles/status/1174016709717626885?s=20";"";"troll_lol (3)";
"347922216429813760";"grewalsatinder#9653";"17-Sep-19 09:32 PM";"https://twitter.com/Snowden/status/1174024719072468996?s=20";"";"awthanks (1),👌 (1)";
"417671530642931713";"Andersen#8337";"17-Sep-19 09:32 PM";"https://twitter.com/CoinSpice/status/1174073152500109312";"";"troll (2),😂 (2)";
"345992331276713984";"Acura#2748";"17-Sep-19 09:55 PM";"https://twitter.com/rhythmtrader/status/1174072434477195270?s=12";"";"";
"480696889096798219";"gigamesh#3544";"17-Sep-19 10:26 PM";"@PTYX russian roulette https://i.imgur.com/bwgkWud.jpg";"";"yassinheartbroken (2),troll_rage (2),🙈 (1)";
"480696889096798219";"gigamesh#3544";"17-Sep-19 10:29 PM";"dont piss off the guys in office supplies";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Sep-19 03:29 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/624084564331200513/image0.jpg";"🤢 (2)";
"405380797537976320";"Cryptoon#3362";"19-Sep-19 06:22 AM";"Hahaha";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Sep-19 08:33 AM";"https://twitter.com/BestVideosviral/status/1173978651634872322?s=20";"";"";
"403585751171989507";"LocoMB#8593";"19-Sep-19 08:43 AM";"K63 just kicked the two freelancers they owed money for work done out of their discord ... after tearfully pleading to pay them about a week ago";"";"";
"231533083818590211";"Oszy#5734";"19-Sep-19 08:51 AM";"not surprised 🙂";"";"";
"231533083818590211";"Oszy#5734";"19-Sep-19 08:52 AM";"what do you think is going to happen with the ""buyback"" that was supposed to be done in 5 days 2 weeks ago? 😄";"";"";
"495187247247654924";"Machgielis#2406";"19-Sep-19 10:26 AM";"Nothing will happen. Nobody will get paid. Nothing will progress. Lets bury this talk. Its wasted breath. It isnt until it is.";"";"";
"403585751171989507";"LocoMB#8593";"19-Sep-19 10:33 AM";"oh well- this is #talk-other-topics for a reason 
but it still does have some relevance for KMD, esp. when it collapses, so monitoring it seems prudent";"";"";
"345992331276713984";"Acura#2748";"19-Sep-19 10:40 AM";"https://twitter.com/100trillionusd/status/1174590529763467264?s=21";"";"";
"303794669945618442";"PTYX#6840";"19-Sep-19 01:55 PM";"Website is down for upgrades https://www.komodore64.com/";"";"";
"283305794907144192";"denio#8067";"19-Sep-19 01:56 PM";"upgrade 😂";"";"";
"283305794907144192";"denio#8067";"19-Sep-19 01:56 PM";"you see their Discord?";"";"";
"283305794907144192";"denio#8067";"19-Sep-19 01:57 PM";"lookes like the ""Game Over"" upgrade....";"";"";
"303794669945618442";"PTYX#6840";"19-Sep-19 01:57 PM";"What's their discord link? I left the channel some time back";"";"";
"283305794907144192";"denio#8067";"19-Sep-19 01:58 PM";"dont know...but they have erase most channel + the former ceo just gives away 15k coins there";"";"";
"283305794907144192";"denio#8067";"19-Sep-19 01:58 PM";"and a few members left their team";"";"";
"303794669945618442";"PTYX#6840";"19-Sep-19 01:58 PM";"🤔 yeah, there's a few people who are still blinded but anyone with an ounce of common sense can connect the dots.";"";"";
"303794669945618442";"PTYX#6840";"19-Sep-19 01:59 PM";"What's aggravating is seeing people like Emmanuel and Komodo world lose face for trying to support them. People who contributed alot to the community";"";"";
"283305794907144192";"denio#8067";"19-Sep-19 02:00 PM";"i think Komodoworld is still confident";"";"";
"303794669945618442";"PTYX#6840";"19-Sep-19 02:00 PM";"Money has a way of changing people's behavior.";"";"";
"303794669945618442";"PTYX#6840";"19-Sep-19 02:00 PM";"He probably has alot of stake in the project";"";"";
"283305794907144192";"denio#8067";"19-Sep-19 02:01 PM";"well it was komodoworld who recived 10k of the 15k 😉";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-19 02:25 PM";"K64 is moving to another chain from komodo, so only figures that they are dusting off so much k64 now, they admit it's pretty much useless";"";"PeepoThink (1)";
