AuthorID;Author;Date;Content;Attachments;Reactions;
"474019343727067147";"designer#4893";"07-Feb-19 02:35 AM";"At a time when most developing countries recognize digital signatures as legally valid, electronic signatures, whether Bitcoin or credit card, are necessary. This is because improper or illegal transactions serve as the basis for dispute resolution or legal punishment. Without these digital signature data, Satoshi designed to insert digital signature information into all transactions, as the country faces a situation where new concepts are inserted into the existing system or changes to the existing system. Why did satoshi add information that was technically useless without a reason?";"";"";
"474019343727067147";"designer#4893";"07-Feb-19 02:38 AM";"Of course, the core developers of Bitcoin were mostly from Cypherfunk and many of them had an anarchistic nature, and they would never have understood the design choices taking into account these legislative situations. digital signature information would have been perceived as only data that occupies only storage space and hinders scalability.";"";"";
"474019343727067147";"designer#4893";"07-Feb-19 04:07 AM";"pseudonymity and anonymity

Developers with Anarchist tendencies thought that complete anonymity was needed for transparent bitcoin with all transaction details, balances, and wallet addresses disclosed. They argued that a 100% anonymous system would give real financial freedom and solve the problem of fungibility, and based on this logic, the coins of Dash, Monero and Zcash were born.

Did Satoshi not add anonymity to Bitcoin because he did not understand such technologies as mixing technology, ring cignature, and zero-knowledge proof? 
No, the writing Satoshi left for the 2010 Forum shows that he did not intentionally use anonymous technology for Bitcoin.
https://bitcointalk.org/index.php?topic=234.msg1976#msg1976

Satoshi targeted not 'out of the government's reach' but rather a fully institutionalized one In order for Bitcoin to be institutionalized, it must first be neutral and secondly be able to provable";"";"";
"474019343727067147";"designer#4893";"07-Feb-19 04:11 AM";"neutral means that since each countries have different legal and irlegal standards, it is necessary to maintain the neutrality of the law if Bitcoin is to be accepted internationally (or act as a currency of goods, such as gold, or act like paper money). This means that the use of bitcoin may be used in the illegal or in the legal domain.";"";"";
"474019343727067147";"designer#4893";"07-Feb-19 04:28 AM";"This neutrality can only be implemented in networks with pseudonymity, not anonymity, because 'evidence' is possible. In the same context as the above-mentioned digital signatures, it is possible to prove that A sent a transaction to B, which can be accepted within the legal system. While neutrality guarantees that someone will be able to use Bitcoin for illegal activities, it also means that there should be room for evidence to punish if they do something illegal. In other words, a system that guarantees thorough anonymity can never be institutionalized.";"";"";
"474019343727067147";"designer#4893";"07-Feb-19 04:39 AM";"vision

There is a vision that someone has set in the birth of every great invention or enterprise. The vision is the possibility of changing the world that an inventor or entrepreneur sees, and they act to make the possibility real. However, the people around the person who showed the possibility of innovation never see the whole possibility because they can only see one side of technology or corporate vision.";"";"";
"474019343727067147";"designer#4893";"07-Feb-19 04:44 AM";"Paul Krugman, who said the Internet would not have as much impact on the world as a fax machine.

When Yahoo proposed Facebook to take 1 billion dollars , the reason why there were people like investors who wanted the deal was because they couldn't see the entire blueprint and could only see a section at a certain time.";"";"";
"474019343727067147";"designer#4893";"07-Feb-19 04:50 AM";"Likewise, we have not understood Satoshi's intentions. Since Satoshi disappeared too early, the sound of a people on behalf of him was very ideological. It is meant to break down the social evil banks and financial institutions through decentralization and decentralization, to secure freedom of finance and autonomy, and to create a system that can't be stopped by any government or a third party. I also used this way of thinking to technology and to predict the direction of industry.

Satoshi never approached Bitcoin ideologically. He believed and designed Bitcoin as a real-life global currency. 
We just screwed up because we didn't understand.";"";"";
"288941564263268353";"Don King#8901";"07-Feb-19 05:57 AM";"https://youtu.be/ATapuAYgEeI";"";"";
"308146361508036618";"Lumbi#8378";"07-Feb-19 09:39 AM";"auditors audited : https://www.abc.net.au/4corners/mongrel-bunch-of-bastards/9635026";"";"";
"308146361508036618";"Lumbi#8378";"07-Feb-19 12:27 PM";"https://www.therichest.com/shocking/15-shocking-facts-about-the-colonization-of-australia/";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 12:29 PM";"There are skulls found here that are like 1 million years old 😉";"";"";
"308146361508036618";"Lumbi#8378";"07-Feb-19 12:36 PM";"@blackjok3r HMS Oz makes the Mayflower look like a pleasure cruise 😀";"";"👍 (1)";
"456690797505544202";"ch6ris#5240";"07-Feb-19 12:42 PM";"ninety percent of aboriginals were wiped out, due to a combination of conflict with the colonists and the diseases they’d brought along.";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 12:43 PM";"Australia has a National Sorry Day to remember the mistreatment of the country's Aboriginal people.";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 12:43 PM";"It's a big fucking joke.";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 12:44 PM";"I'm sorry. It wasn't me. But you can't have your land back. It's the queens.";"";"😂 (1)";
"370026641323327491";"ph03nix#3115";"07-Feb-19 12:45 PM";"same as thanksgiving";"";"";
"370026641323327491";"ph03nix#3115";"07-Feb-19 12:45 PM";"sorry we stole your land, but thanks";"";"😂 (1)";
"456690797505544202";"ch6ris#5240";"07-Feb-19 12:45 PM";"Yeah every country has had pretty terrible shit go down.";"";"";
"308146361508036618";"Lumbi#8378";"07-Feb-19 12:46 PM";"I wonder when the gears switched from ""this is a prison colony!"" to ""we are a  democracy!"" ? 🤔";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 12:47 PM";"Who would of thought Germany would be the well respected Country it is today.";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 12:47 PM";"Dunno Lumbi, They were brought there to start seting shit up I guess.";"";"";
"308146361508036618";"Lumbi#8378";"07-Feb-19 12:50 PM";"@ch6ris germany has always been an odd duck.. more east than west, more west than east...";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 12:52 PM";"Not sure what you mean by that. But they have excellent services for the people these days medical, social security, schooling etc. There laws are no where near as bad as the U.S for example. Theres actually a chance to rehabilitate.";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 12:53 PM";"Ohh you almost killed someone while drink driving. 25 to life. Merica";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 01:02 PM";"Not necessarily, The limit here is 0.05. I'm not proud to admit it but when I was 18 and dumb, I would drink drive on occasion. I never got caught but that's not the point.";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 01:03 PM";"People do dumb shit and don't deserve the rest of their life in prison for one mistake.";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 01:03 PM";"Except child murderers. Such as good ol Chris Watts.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:06 PM";"*has multiple DUIs from those days*";"";"😂 (1)";
"308146361508036618";"Lumbi#8378";"07-Feb-19 01:09 PM";"""According to its 2013–14 Annual Plan, the ATO employs an average of 22,022 people. In the 2012–13 financial year, the ATO collected revenues totalling $313.082 billion in individual income tax, company income tax, goods and services (GST) tax, excise and others."" -- and they've invested in what exactly? a space program? 🐳";"";"🌚 (1)";
"456690797505544202";"ch6ris#5240";"07-Feb-19 01:17 PM";"I've been through plenty of brethos but always when I'm not drinking. One time I had 5 cans within an hour and was driving, Got brethod and told I was good to go 😂";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 01:19 PM";"Fuck the ATO, I really hate this country some times. Australia Day pisses me right off.";"";"";
"288941564263268353";"Don King#8901";"07-Feb-19 01:21 PM";"https://youtu.be/eYnROWi_SZY";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 01:21 PM";"I was more of a pot smoker back in the day. Before they had those little strip test they couldn't / didn't do anything.";"";"";
"308146361508036618";"Lumbi#8378";"07-Feb-19 01:22 PM";"@ch6ris I've heard the fuckery is producing some good bands 😎";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 01:23 PM";"No idea what your on about flamin' mongrels";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 01:24 PM";"flamin' gallah";"";"";
"308146361508036618";"Lumbi#8378";"07-Feb-19 01:27 PM";"https://vintagecrop.bandcamp.com/album/company-man-ep";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 02:10 PM";"`One time I had 5 cans within an hour and was driving` 
got picked up one night a few years ago after drinking a long neck of beer... tahught i was at least over 0.05 ... blew zeros and told the cop I should take my beer back to the bottle shop because it didnt work... he said ""be careful these things dont ususally work""";"";"😂 (1)";
"345992331276713984";"Acura#2748";"07-Feb-19 05:06 PM";"https://twitter.com/proofofresearch/status/1093499785833795586?s=21";"";"";
"345992331276713984";"Acura#2748";"07-Feb-19 05:07 PM";"https://twitter.com/proofofresearch/status/1093500821029961728?s=21";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 06:12 PM";"<insert shameless shill plug here>";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 06:15 PM";"That would require a good exchange to review :troll:";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"08-Feb-19 01:41 AM";"https://sludgefeed.com/koala-studio-launches-lightning-network-gaming-platform/";"";"👍 (1)";
"288941564263268353";"Don King#8901";"08-Feb-19 02:23 AM";"Radix economics paper released, explains elastic supply mechanism, in development since 2013
https://papers.radixdlt.com/economics/latest/economics.pdf";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 03:27 AM";"https://twitter.com/RealCompGenie/status/1093712225917980672";"";"😍 (1)";
"456690797505544202";"ch6ris#5240";"08-Feb-19 08:57 AM";"No one ever asked me if I wanted it cut off. 👆";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Feb-19 01:07 PM";"https://twitter.com/gakonst/status/1093794878683639809";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Feb-19 01:08 PM";"'Analysis: More than 85% of the current Monero Hashrate is ASICs and each machine is doing 128 kh/s'";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Feb-19 01:43 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/543426707416285204/image0.jpg";"😂 (4),🔫 (1),🤠 (1)";
"414128958326571008";"Hermes#6934";"08-Feb-19 03:18 PM";"lol";"";"";
"414128958326571008";"Hermes#6934";"08-Feb-19 03:18 PM";"check out this place in Panama";"";"";
"414128958326571008";"Hermes#6934";"08-Feb-19 03:18 PM";"https://filthyfridaybocas.com/";"";"";
"414128958326571008";"Hermes#6934";"08-Feb-19 03:19 PM";"https://www.youtube.com/watch?v=vuXq6x8qQ0Q";"";"";
"414128958326571008";"Hermes#6934";"08-Feb-19 03:19 PM";"Teenage wasteland in steroids";"";"";
"414128958326571008";"Hermes#6934";"08-Feb-19 03:20 PM";"every Friday this party is live from the morning to the end of the day";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Feb-19 03:29 PM";"Komodo Meetup 2020 😇";"";"";
"414128958326571008";"Hermes#6934";"08-Feb-19 03:34 PM";"let's do it man I am pretty sure you will like it hahaha and Bocas is so crypto Friendly and also is next to Costa Rica a very good area to travel";"";"";
