AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"21-Sep-19 08:37 PM";"Even banks were scammed by madoff";"";"troll_cool (1)";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:37 PM";"@Cryptoon Sports teams";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 08:37 PM";"Yep";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:37 PM";"He was the ex chairman of the Nasdaq or the Dow";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 08:37 PM";"@Priva99 i sent him money because he needed it and i am always in need of devs, it didnt work out and he wants to take a break, so respect him for that";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:38 PM";"@hyperDEX Good guy hyperdex";"";"🙏 (1)";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:38 PM";"You're very nice";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 08:38 PM";"Sometimes you need to trust your gut instinct";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:38 PM";"Now ComputerGenie";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:38 PM";"On the other hand";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 08:38 PM";"CG is nice in his own way :p";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:38 PM";"I was waiting for him to appear";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:38 PM";"Lol";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:39 PM";"He's everywhere";"";"";
"621575651316465674";"wanda#4668";"21-Sep-19 08:39 PM";"Emmanuel is a good man i follow him";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 08:39 PM";"He’s a 🧞‍♂️";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:39 PM";"Is that Aladdin?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 08:39 PM";"Rub his lamp and he appears";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:39 PM";"I get 3 wishes?";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:39 PM";"I'll take some of his KMDLabs";"";"";
"621575651316465674";"wanda#4668";"21-Sep-19 08:39 PM";"He can see and hear us i feel him with us";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 08:39 PM";"Oh sheet";"";"";
"621575651316465674";"wanda#4668";"21-Sep-19 08:42 PM";"when will S(c)am go";"";"";
"438269974188916738";"Aeetes#0080";"21-Sep-19 09:07 PM";"A lot of you hold some KMD labs?";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-19 09:16 PM";"@Aeetes you buying LABS?";"";"";
"474019343727067147";"designer#4893";"22-Sep-19 02:24 AM";"https://coingeek.com/bitcoin-tax-and-privacy/";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Sep-19 05:33 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/625203057247911936/image0.jpg";"";
"474019343727067147";"designer#4893";"22-Sep-19 05:57 AM";"Virtually no one knows this:

Satoshi’s original code had OP_PUSHDATA4 which allows 4.3GB data to be included in a single transaction, and IPv6 supports to transport up to approximately 4.3GB packet.";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 06:03 AM";"I virtually knew that..
My real human self, nope";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-19 06:49 AM";"pushdata4 and 3 are still there, even though consensus rules make it so they really are not needed, just there for completeness";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-19 06:54 AM";"there is this thing called varint, which allows to encode various integer sizes based on some special prefix codes, essentially a hard coded huffman tree. and the varint supports up to 4 bytes. my guess is that supporting varint is the reason we have the unused pushdata4";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-19 06:55 AM";"https://en.bitcoin.it/wiki/Protocol_documentation#Variable_length_integer";"";"";
"395274075985018880";"Regnar#6164";"22-Sep-19 02:01 PM";"https://www.cnet.com/news/google-reportedly-attains-quantum-supremacy/";"";"";
"303794669945618442";"PTYX#6840";"22-Sep-19 02:42 PM";"Quantum computing will lead to quantum encryption right?";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-19 02:45 PM";"yes";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Sep-19 03:09 PM";"was trying to look for that paper online if I could. ended up on this link";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Sep-19 03:09 PM";"http://cc.bingj.com/cache.aspx?q=%2220190030475%22&d=5027660531763561&mkt=en-US&setlang=en-US&w=dln7VmOcXbLuUMYsBmteH8_-znI5bROK";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Sep-19 03:09 PM";"@jl777c";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Sep-19 03:15 PM";"https://twitter.com/HuangJunye/status/1175611372748492803";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Sep-19 03:18 PM";"here's the pdf file";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Sep-19 03:18 PM";"https://drive.google.com/file/d/19lv8p1fB47z1pEZVlfDXhop082Lc-kdD/view";"";"💯 (1)";
"347922216429813760";"grewalsatinder#9653";"22-Sep-19 03:18 PM";"just sharing in case it's something useful @jl777c 😛";"";"";
"380132038461751300";"Simple Pal [RP 644]#7349";"22-Sep-19 03:18 PM";"Any legal actions being taken against k64 scam?";"";"";
"380132038461751300";"Simple Pal [RP 644]#7349";"22-Sep-19 03:19 PM";"@Geert could you inbox me the files that you send to police";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Sep-19 03:19 PM";"@dukeleto maybe you might be interesting to look into pdf. I know you like numbers 😄";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-19 04:15 PM";"new research has superconductors existing at room temperature, which they do by using massive pressure";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-19 04:15 PM";"very good for quantum computers, which nobody wants to cool to absolute zero";"";"👍 (2)";
"175725852217180164";"Daniyal#1446";"22-Sep-19 06:06 PM";"Hey someone";"";"";
"175725852217180164";"Daniyal#1446";"22-Sep-19 06:06 PM";"here read bitcoin standard";"";"";
"438269974188916738";"Aeetes#0080";"22-Sep-19 07:57 PM";"@Simple Pal [RP 644] Join the club, and wait in line...currently there are a lot of ques";"";"";
"380132038461751300";"Simple Pal [RP 644]#7349";"22-Sep-19 07:58 PM";"What do you mean?";"";"";
"438269974188916738";"Aeetes#0080";"22-Sep-19 07:59 PM";"Like many people got scammed , and are pondering about filing in a report?";"";"";
"438269974188916738";"Aeetes#0080";"22-Sep-19 08:00 PM";"@Simple Pal [RP 644]  You lost a lot?";"";"";
"380132038461751300";"Simple Pal [RP 644]#7349";"22-Sep-19 08:01 PM";"Nothing.";"";"";
"438269974188916738";"Aeetes#0080";"22-Sep-19 08:01 PM";"Then why ask about the files?";"";"";
"380132038461751300";"Simple Pal [RP 644]#7349";"22-Sep-19 08:02 PM";"Cause he scammed somoene I know.";"";"";
"438269974188916738";"Aeetes#0080";"22-Sep-19 08:02 PM";"Fair enough 👍";"";"";
"438269974188916738";"Aeetes#0080";"22-Sep-19 08:02 PM";"Hope the damage is not to bad, im at a loss too";"";"";
"380132038461751300";"Simple Pal [RP 644]#7349";"22-Sep-19 08:02 PM";"I'm doing research on who he is so I can get the full picture.";"";"";
"438269974188916738";"Aeetes#0080";"22-Sep-19 08:03 PM";"Geert knows enough he”ll explain";"";"";
"466679763491225600";"joe2x4#5987";"22-Sep-19 09:08 PM";"https://images-na.ssl-images-amazon.com/images/I/51mCUVscnlL._AC_SY400_.jpg";"";"";
"395274075985018880";"Regnar#6164";"23-Sep-19 01:29 AM";"@dukeleto I honestly kind of figured that was the case, kinda like raising pressure of water to raise it's freezing point, I wonder what the effects of the pressure are on the positions of the qubits though.";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:53 AM";"https://www.mintpressnews.com/newly-released-fbi-docs-shed-light-on-apparent-mossad-foreknowledge-of-9-11-attacks/258581/";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 06:05 AM";"Damn";"";"";
"308146361508036618";"Lumbi#8378";"23-Sep-19 06:39 AM";"https://gfycat.com/educatedshyamericanriverotter-raspberryproject-arduinoproject-diyelectronics";"";"😂 (1)";
"623972522135781396";"Priva99#5191";"23-Sep-19 07:06 AM";"@Lumbi K64 Headliner?";"";"";
"417671530642931713";"Andersen#8337";"23-Sep-19 08:55 AM";"https://twitter.com/ercwl/status/1175765119894208514";"";"";
"438269974188916738";"Aeetes#0080";"23-Sep-19 12:05 PM";"Anyone who filed in the k64 refund form and got any “ payment “ today... please tell us in here";"";"";
"308146361508036618";"Lumbi#8378";"23-Sep-19 12:06 PM";"@Priva99 return of the mechanical game? :3040_kingpeepo:";"";"";
"403585751171989507";"LocoMB#8593";"23-Sep-19 01:34 PM";"Pinball never died!!";"";"";
