AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Oct-18 04:15 PM";"[dscrd-cz] <mdjakirbd> hi";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 04:15 PM";"[dscrd-cz] <Instel7> Hello @mdjakirbd welcome 😀";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 04:16 PM";"[dscrd-cz] <mdjakirbd> Thanks";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 05:05 PM";"[dscrd-cz] <Shyamthakur> Hello admin";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 05:06 PM";"[dscrd-cz] <Instel7> Hey @Shyamthakur welcome";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 06:30 PM";"[dscrd-cz] <kokosnella> Hi";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 06:51 PM";"[dscrd-cz] <smissonian> Hi all";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 07:10 PM";"[dscrd-cz] <Instel7> Hello and welcome @kokosnella @smissonian";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:18 PM";"[dscrd-cz] <Abraham Yusuf> hello team😊";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:18 PM";"[dscrd-cz] <Eoe> hi";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:18 PM";"[dscrd-cz] <Instel7> Hello @Abraham Yusuf Welcome!";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:46 PM";"[dscrd-cz] <PTYX> 🖖";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:56 PM";"[dscrd-cz] <PTYX> We've activated the #pirate channel that is bridged to the Komodo-pirate channel.";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:56 PM";"[dscrd-cz] <PTYX> So all those would-be pirates can talk to each other.";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 09:56 PM";"[dscrd-cz] <JoTD> @PTX I am here for the interview";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 09:57 PM";"[dscrd-cz] <PTYX> ok, PM";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 11:32 PM";"[dscrd-cz] <Eoe> i’m here @PTYX";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 11:32 PM";"[dscrd-cz] <Instel7> we're at voice channel";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 11:32 PM";"[dscrd-cz] <Instel7> baja en los canales hay uno de voz";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 11:32 PM";"[dscrd-cz] <Eoe> voy";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 04:04 AM";"[dscrd-cz] <jellysmash> What language is that?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 04:04 AM";"[dscrd-cz] <jellysmash> Aloha";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 04:08 AM";"[dscrd-cz] <Instel7> Spanish (?) haha";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 01:56 PM";"[dscrd-cz] <PTYX> https://mobile.reuters.com/article/amp/idUSKCN1MT1P2?__twitter_impression=true";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 01:56 PM";"[dscrd-cz] <PTYX> Regulation is coming";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 01:58 PM";"[dscrd-cz] <PTYX> It's going to get difficult for projects that operate in grey areas if we see world coordination. Good or bad?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 02:32 PM";"[dscrd-cz] <crumb> main problem is, that all the people doing or wanting to do 'regulating' have no clue what they are regulating";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 02:33 PM";"[dscrd-cz] <crumb> they don't know the details, but the devil is always in details";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 02:34 PM";"[dscrd-cz] <crumb> guess we'll have to wait until there is more info about what they actually want to do and how they plan to do it";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 03:15 PM";"[dscrd-cz] <crumb> not directly related to crypto, but i watched the social media hearings in US senate and wooooww these guys have no idea how any of that stuff actually works. their ideas of regulating social media were completely out of touch with reality.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 03:18 PM";"[dscrd-cz] <crumb> Zuckerberg, and Sheryl Sandberg and Jack Dorsey were probably having a lot of internal struggles not to tell them, to first learn more and then come to ask questions";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 03:18 PM";"[dscrd-cz] <crumb> it was all just so painful to watch";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 03:18 PM";"[dscrd-cz] <crumb> end rant 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 04:48 PM";"[dscrd-cz] <PTYX> ICONOMI is moving away from their original tokens and are issuing equity tokens https://medium.com/iconominet/a-new-chapter-for-iconomi-transformation-of-corporate-governance-and-issuance-of-equity-tokens-dc603df2272b";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 04:48 PM";"[dscrd-cz] <PTYX> I guess that makes sense after a while.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 05:39 PM";"[dscrd-cz] <Eoe> Hello to all newcomers, welcome to the Chainzilla Discord:zilla3: . This project is built on Komodo technology. Projects that use Komodo to launch avoid some of the limitations that you'll encounter trying to launch a blockchain on other platforms.
I invite you to read this infographic which was the winner of our last Infographic contest, and learn more about our ecosystem.
https://cdn.discordapp.com/attachments/447108791306158081/505072856741314571/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:01 PM";"[dscrd-cz] <PTYX> https://twitter.com/KomodoPlatform/status/1053371656197029889";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:49 PM";"[dscrd-cz] <ROSHAN> hi";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:49 PM";"[dscrd-cz] <Instel7> Hello @ROSHAN Welcome! 🙂";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 07:36 PM";"[dscrd-cz] <Hungry_BullBear> These are some cool ass info graphics u got there @PTYX";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 07:37 PM";"[dscrd-cz] <PTYX> Those were actually created by a Komodo community member. I actually did reach out to them and have a few for chainzilla in the works. Not so much to explain the platform but explain our services per platform";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 09:21 PM";"[dscrd-cz] <Instel7> For those who do not know, we are currently working on Chameleon: A wallet for the Komodo ecosystem, take a look at it 😉 
https://twitter.com/Instely7/status/1050898528803966976";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:54 AM";"[dscrd-cz] <house> Wow nice work fellas !";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:55 AM";"[dscrd-cz] <Instel7> Thanks! @house It will be released soon";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:55 AM";"[dscrd-cz] <Instel7> keep an eye on our channel 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:56 AM";"[dscrd-cz] <house> I always do 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:56 AM";"[dscrd-cz] <Instel7> As you only got one lol";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:57 AM";"[dscrd-cz] <house> Nah, been keeping my eyes on you guys for a while , can’t wait till you get into full swing. I expect you will do very well 👌";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 03:00 AM";"[dscrd-cz] <Instel7> But pirates like you only have one eye 👁 @house";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 03:01 AM";"[dscrd-cz] <house> Haha ! But I be readin’ the changing winds me hearty ✨";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 03:02 AM";"[dscrd-cz] <Instel7> Hahaha I hope so!";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 09:04 AM";"[dscrd-cz] <Hungry_BullBear> Chameleon will have both mobile and desktop version , right ?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 12:07 PM";"[dscrd-cz] <Instel7> We'll be primarily releasing mobile";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:27 PM";"[dscrd-cz] <Instel7> Guys, check out the #bounties channel, we got a live new bounty 👌🏼";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:21 PM";"[dscrd-cz] <Instel7> https://twitter.com/Instely7/status/1055856648647045120";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:28 PM";"[dscrd-cz] <Instel7> Some love for our utrum friends @Mixic @ghøst 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:20 PM";"[dscrd-cz] <Hungry_BullBear> What is Untrum ?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:23 PM";"[dscrd-cz] <Instel7> @Hungry_BullBear Utrum is a platform that rewards members for Crypto Reviews, Analysis and Market Predictions with $OOT tokens.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:23 PM";"[dscrd-cz] <Instel7> They are based on Komodo also, so they are part of Komodo's ecosystem";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:28 PM";"[dscrd-cz] <Hungry_BullBear> How is that actually gona work ?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:30 PM";"[dscrd-cz] <PTYX> I think @Instel7 is confusing some things. Utrum is one of our partners. They are a rating platform that launched using Komodo. Utrum will be similar to other ico rating sites with added features and more transparency.";"";"";
