AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Nov-18 12:07 AM";"[dscrd-cz] <Mixic> Arizona Business Earning Economy 💪";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 02:27 AM";"[dscrd-cz] <Instel7> @Mixic, It's because you go from point A to point B";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 02:27 AM";"[dscrd-cz] <Instel7> so it's A-->BEE";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 02:27 AM";"[dscrd-cz] <Instel7> @crumb was the winner";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 02:50 AM";"[dscrd-cz] <Instel7> Guys, remember you can give a vote everyday to get VerusCoin listed on txbit.io
This is the link for voting https://txbit.io/Coin#voting-head";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 07:23 AM";"[dscrd-cz] <Hungry_BullBear> @PTYX I have no idea who ABEE is but I like what you are doing here";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 10:53 AM";"[dscrd-cz] <Instel7> @Hungry_BullBear the contest?";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 11:06 AM";"[dscrd-cz] <Hungry_BullBear> Overall but yes the contest in particular";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 11:50 AM";"[dscrd-cz] <Instel7> Good morning 😎
https://cdn.discordapp.com/attachments/447108791306158081/507884134715097088/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 11:50 AM";"[dscrd-cz] <Instel7> Thank you all for your participation, Verus is making it";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 02:09 PM";"[dscrd-cz] <PTYX> 👌";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 02:37 PM";"[dscrd-cz] <Instel7> Komodo was featured in an article called **""3 Undervalued Altcoins To Keep an Eye On""** by investinblockchain.com
Anyway, they haven't mentioned some of the biggest advantages of Komodo like it's exceptional scalability and dPoW for low-hashrate coins protection.
https://www.investinblockchain.com/undervalued-altcoins/";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 06:02 PM";"[dscrd-cz] <PTYX> https://twitter.com/nic__carter/status/1058331817755971584?s=19";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 10:29 PM";"[dscrd-cz] <Emmanuel> LOL";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 10:29 PM";"[dscrd-cz] <Emmanuel> LOLLLLLLLLL";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 11:18 PM";"[dscrd-cz] <PTYX> a simple encrypted paperwallet could be left out in the open with a good enough passphrase";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 11:18 PM";"[dscrd-cz] <PTYX> no need for briefcases";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:15 AM";"[dscrd-cz] <! ariewayq ! The Real Human> happy weekend CZ friends";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:22 AM";"[dscrd-cz] <PTYX> @! ariewayq ! The Real Human hello there";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:40 AM";"[dscrd-cz] <PTYX> https://twitter.com/Chainzillaio/status/1058560561145888768";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 04:00 AM";"[dscrd-cz] <BOenster> Where do we get a shovel?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 04:06 AM";"[dscrd-cz] <PTYX> https://imgflip.com/i/2lm0sz";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 04:25 AM";"[dscrd-cz] <BOenster> My “shovel” hurts🥃";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 05:52 AM";"[dscrd-cz] <javadth> whats this weekend treasure hunt  ?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:24 AM";"[dscrd-cz] <Mdoubleu> Treasure you say arrrrr?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:29 AM";"[dscrd-cz] <Hungry_BullBear> Dont bother .. I am already digging";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:37 AM";"[dscrd-cz] <Hungry_BullBear> @BOenster that is because u had never used it before ,Neo ...";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:54 AM";"[dscrd-cz] <Voight> What this treasury map shows? Agama Wallet?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:57 AM";"[dscrd-cz] <Hungry_BullBear> Of course - it is very obvious - top right is the address , right side is the hint , bottom side is the amount .";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:59 AM";"[dscrd-cz] <Voight> And coins: pizza, arrr, btch, kmd crypto conditions on Agama?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 09:00 AM";"[dscrd-cz] <Hungry_BullBear> I already guess it but @PTYX had mistaken the wallet to fund  ... 😂";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 09:03 AM";"[dscrd-cz] <Voight> Maybe something with sapling?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 09:04 AM";"[dscrd-cz] <Voight> First pizza, then arrr then btch then kmd will implement sapling and then moon?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 09:08 AM";"[dscrd-cz] <Voight> Tortuga?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 09:10 AM";"[dscrd-cz] <BlockTech> What are we supposed to find ? a passphrase ?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 09:34 AM";"[dscrd-cz] <BlockTech> It's over ?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 09:35 AM";"[dscrd-cz] <Oszy🤪> is it?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 09:35 AM";"[dscrd-cz] <Oszy🤪> i'm so close dammit 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 09:45 AM";"[dscrd-cz] <Voight> x marks the star? 🤔";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 09:48 AM";"[dscrd-cz] <Oszy🤪> +t";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 10:12 AM";"[dscrd-cz] <Hungry_BullBear> I am pretty sure I found out 8 or 9 of the 11 words but  it is not working";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 10:13 AM";"[dscrd-cz] <Hungry_BullBear> I am missing something";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 10:19 AM";"[dscrd-cz] <enfarktus> Hi, Is seed a meaningful phrase or independent words?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 10:34 AM";"[dscrd-cz] <Hungry_BullBear> both options are possible";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 11:46 AM";"[dscrd-cz] <sgt-pot-smoker> im struggling on this one XD my brain hurts";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 11:51 AM";"[dscrd-cz] <Oszy🤪> would be nice to see how many you got right  when you try 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 11:52 AM";"[dscrd-cz] <sgt-pot-smoker> my brain hurts. lmfao i have a notepad open full of random words now 😂";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 11:58 AM";"[dscrd-cz] <Oszy🤪> same. even the right words have many possibilities and then you may not have the right order at all";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:19 PM";"[dscrd-cz] <PTYX> There are clues hidden in the map";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:32 PM";"[dscrd-cz] <Oszy🤪> Apart from the words?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:34 PM";"[dscrd-cz] <Oszy🤪> I mean i got the clue that says things about the words but still not enough. 😂";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:38 PM";"[dscrd-cz] <SadykovT> the qr code is involved ?? it's broken.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:39 PM";"[dscrd-cz] <PTYX> 🤔 I dont want to give too much away. Each image added to the map equals one word.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:41 PM";"[dscrd-cz] <PTYX> I'm a very literal person so you can assume it's a literal interpretation. The clue in binary code should tell you which word goes first in the seed. Then it's up to you to pickup on the subtle clues as to the order of the final words.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:41 PM";"[dscrd-cz] <Oszy🤪> yes but the QR and the binary gives the same clue. i was expecting some more after i had to redraw the QR 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:42 PM";"[dscrd-cz] <PTYX> Nice, lol";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:42 PM";"[dscrd-cz] <PTYX> Fake clue I guess 👀";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:42 PM";"[dscrd-cz] <Oszy🤪> evil 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:42 PM";"[dscrd-cz] <PTYX> 🙂";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:43 PM";"[dscrd-cz] <PTYX> Im surprised. In gonna send you a tip";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:43 PM";"[dscrd-cz] <Oszy🤪> honestly i was too lazy to type in the binary 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:43 PM";"[dscrd-cz] <SadykovT> 11 words";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:44 PM";"[dscrd-cz] <SadykovT> follow the lines. x marks the beginning.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:44 PM";"[dscrd-cz] <Oszy🤪> ok now that it's a public secret, i can tell my problem is with those lines that are doesn't really connect all 11 words anyhow 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:46 PM";"[dscrd-cz] <PTYX> @Oszy🤪 yes there is one word that is not so obvious. The rest are pretty obvious.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:46 PM";"[dscrd-cz] <PTYX> i'll give out more clues if i feel it's becoming too hard";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:46 PM";"[dscrd-cz] <PTYX> i thought it was fairly simple when compared to other ones i've seen";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:47 PM";"[dscrd-cz] <Oszy🤪> okay, i'll fry my brain meanwhile";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:49 PM";"[dscrd-cz] <PTYX> let it sit. come back to it. the answer will come 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:50 PM";"[dscrd-cz] <PTYX> i'm very surprised you rebuild the qr code. i didn't think anyone would do it.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:50 PM";"[dscrd-cz] <PTYX> sent you 10 zilla";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:52 PM";"[dscrd-cz] <SadykovT> Who's this?
https://cdn.discordapp.com/attachments/447108791306158081/508262226944065547/DrDCTKmWoAANCWj-005.jpg";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:54 PM";"[dscrd-cz] <Oszy🤪> you gotta know that";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:54 PM";"[dscrd-cz] <PTYX> Die hard crypto fans will know";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:54 PM";"[dscrd-cz] <Oszy🤪> nani";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:57 PM";"[dscrd-cz] <st3rling0x> @SadykovT is the guy that made the ogga bogga video";"";"";
