AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[ChainZilla Bot#7671] Congratulations @DigitalPunk, you won the airdrop! You will receive 1 Zilla soon.** 4 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[Bowdo#4054] RLSfqLUPKkjnfu5tFWihV36xKqrCQexoZY";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[ChainZilla Bot#7671] Congratulations @Bowdo, you won the airdrop! You will receive 1 Zilla soon.** 3 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[traiderqwerty#3252] Thanks";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[Lil komodo#3487] RSx1HQAs5reKjx6nPhLJZRov2p44J8dcMg";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[ChainZilla Bot#7671] Congratulations @Deleted User, you won the airdrop! You will receive 1 Zilla soon.** 2 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[blubbi#0643] RDErt7svD9B18T4FSj486i92A3qDqbUJ95";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[ChainZilla Bot#7671] Congratulations @blubbi, you won the airdrop! You will receive 1 Zilla soon.** 1 AIRDROP LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[Mr. Anderson#3674] RJYqnvEhmBknNere9Mu8n3TGLez2ZPPykb";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[KomodoBo#8264] RUfXw51UXbiAxHdJXGefkNxEjWyUKWcBYG";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[ChainZilla Bot#7671] Congratulations @Herman, you won the airdrop! You will receive 1 Zilla soon.** 0 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[ChainZilla Bot#7671] **AIRDROP IS OVER!** The winners will receive their coins soon. Keep an eye out for the next airdrop!";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[Cryptoon#3362] Sneaky @PTYX being offline and starting the bot like that";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[ch6ris#5240] RRMn8Tx5Bqi9CygwfpYUpLhuN4smQ39FCH";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[Nabob#5004] RJN3KvWkBNkqEeAkKc63UHAzeM6Hqw3eUG";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[KomodoBo#8264] phew 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[fabian Day#0665] RUdjJftxMJ4ka6YdEY7rYUxn35k8TCyMVB";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:54 AM";"[leonard0#0919] Thx hhhhhh";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:55 AM";"[Dplex#5870] aahhhh too slow agaain";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:55 AM";"[Robert Naus#9564] @Mr. Anderson only 1x per drop";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:57 AM";"[Faisal#8405] RLPEM5Gdjxow7puXy5NbhqyCz994eyq3fS";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:57 AM";"[KLMJ1#2767] Wish there was an extra prize for being first😀 Only way I can catch you up @Robert Naus  you seem to get every airdrop now😅";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:57 AM";"[Faisal#8405] Aww :( again lost";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:58 AM";"[Robert Naus#9564] @KLMJ1 you can buy some zilla later, I think I will";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:58 AM";"[Steve10#5203] @PTYX  thanks!  @KLMJ1  you were fast! I thought I was fast and still came in 3rd";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 11:58 AM";"[KLMJ1#2767] @Catalyst you deserve a prize for trying😎";"";"";
